stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:40:27,0,E2,Humidity,Humidity,Вологість,%,%,62.0775,1.0000000000,2024-08-24 08:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-24 08:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99599.2075,0.0075006168,2024-08-24 08:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2667,1.0000000000,2024-08-24 08:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2333,1.0000000000,2024-08-24 08:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8540,1.0000000000,2024-08-24 08:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.5907,1.0000000000,2024-08-24 08:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.0887,1.0000000000,2024-08-24 08:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:40:00,0,E2,Humidity,Humidity,Вологість,%,%,75.2100,1.0000000000,2024-08-24 08:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-24 08:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98948.1573,0.0075006168,2024-08-24 08:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0900,1.0000000000,2024-08-24 08:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3100,1.0000000000,2024-08-24 08:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9230,1.0000000000,2024-08-24 08:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,18.6555,1.0000000000,2024-08-24 08:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.6275,1.0000000000,2024-08-24 08:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:39:47,0,E2,Humidity,Humidity,Вологість,%,%,64.1755,1.0000000000,2024-08-24 08:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-24 08:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99303.8335,0.0075006168,2024-08-24 08:39:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2900,1.0000000000,2024-08-24 08:40:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6000,1.0000000000,2024-08-24 08:40:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9000,1.0000000000,2024-08-24 08:40:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.8070,1.0000000000,2024-08-24 08:40:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.6660,1.0000000000,2024-08-24 08:40:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:40:12,0,E2,Humidity,Humidity,Вологість,%,%,51.8660,1.0000000000,2024-08-24 08:40:12,0,0
1866,Северинівка,48.516638,29.184421,2024-08-24 08:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99794.1170,0.0075006168,2024-08-24 08:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:26:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7000,1.0000000000,2024-08-24 08:26:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:26:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4500,1.0000000000,2024-08-24 08:26:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:26:34,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,7.5200,1.9125000000,2024-08-24 08:26:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:26:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-24 08:26:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:26:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8650,1.0000000000,2024-08-24 08:26:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:26:34,0,E1,Temperature,Temperature,Температура,°C,°C,18.6450,1.0000000000,2024-08-24 08:26:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:26:34,0,E1,Temperature,Temperature,Температура,°C,°C,18.8700,1.0000000000,2024-08-24 08:26:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:26:34,0,E2,Humidity,Humidity,Вологість,%,%,61.5900,1.0000000000,2024-08-24 08:26:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-24 08:26:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99121.8950,0.0075006168,2024-08-24 08:26:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1050,1.0000000000,2024-08-24 08:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2600,1.0000000000,2024-08-24 08:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2900,1.0000000000,2024-08-24 08:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,22.3720,1.0000000000,2024-08-24 08:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,22.1875,1.0000000000,2024-08-24 08:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:40:25,0,E2,Humidity,Humidity,Вологість,%,%,56.1130,1.0000000000,2024-08-24 08:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-24 08:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.0670,0.0075006168,2024-08-24 08:40:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2632,1.0000000000,2024-08-24 08:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5684,1.0000000000,2024-08-24 08:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0380,1912.5000000000,2024-08-24 08:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9974,1164.2000000000,2024-08-24 08:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-08-24 08:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2484,1.0000000000,2024-08-24 08:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.0853,1.0000000000,2024-08-24 08:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,17.5911,1.0000000000,2024-08-24 08:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,E2,Humidity,Humidity,Вологість,%,%,69.7389,1.0000000000,2024-08-24 08:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-24 08:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99907.6900,0.0075006168,2024-08-24 08:40:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.60125,null,2024-08-24T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.23325,null,2024-08-24T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.711,null,2024-08-24T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.383,null,2024-08-24T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.41475,null,2024-08-24T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-24T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98556.14825,null,2024-08-24T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.74775,null,2024-08-24T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.034999999999999,null,2024-08-24T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.844999999999999,null,2024-08-24T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.5815,null,2024-08-24T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.789249999999996,null,2024-08-24T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-24T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99113.8285,null,2024-08-24T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.142000000000001,null,2024-08-24T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.418,null,2024-08-24T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.62775,null,2024-08-24T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.1705,null,2024-08-24T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.53574999999999,null,2024-08-24T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-24T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-24T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.08925,null,2024-08-24T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.17525,null,2024-08-24T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.580000000000002,null,2024-08-24T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.64975,null,2024-08-24T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.18425,null,2024-08-24T05:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-24T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98776.80674999999,null,2024-08-24T05:35:00Z,0,0
650,дім,49.343484,28.729830,2024-08-24 08:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2074,1.0000000000,2024-08-24 08:59:56,0,0
650,дім,49.343484,28.729830,2024-08-24 08:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3000,1.0000000000,2024-08-24 08:59:56,0,0
650,дім,49.343484,28.729830,2024-08-24 08:59:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-24 08:59:56,0,0
650,дім,49.343484,28.729830,2024-08-24 08:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,28.1321,1.0000000000,2024-08-24 08:59:56,0,0
650,дім,49.343484,28.729830,2024-08-24 08:59:56,0,E2,Humidity,Humidity,Вологість,%,%,37.8337,1.0000000000,2024-08-24 08:59:56,0,0
650,дім,49.343484,28.729830,2024-08-24 08:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99150.1784,0.0075006168,2024-08-24 08:59:56,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4437,1.0000000000,2024-08-24 08:59:46,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7532,1.0000000000,2024-08-24 08:59:46,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:44:24,0,E1,Temperature,Temperature,Температура,°C,°C,39.7475,1.0000000000,2024-08-24 08:44:24,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:59:46,0,E2,Humidity,Humidity,Вологість,%,%,16.7347,1.0000000000,2024-08-24 08:59:46,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-24 08:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98589.0058,0.0075006168,2024-08-24 08:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 09:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.7285,1.0000000000,2024-08-24 09:00:29,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 09:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8885,1.0000000000,2024-08-24 09:00:29,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 09:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,19.0675,1.0000000000,2024-08-24 09:00:29,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 09:00:29,0,E2,Humidity,Humidity,Вологість,%,%,60.5565,1.0000000000,2024-08-24 09:00:29,0,0
774,Станція замостя,49.245473,28.493727,2024-08-24 09:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98946.3180,0.0075006168,2024-08-24 09:00:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 09:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1175,1.0000000000,2024-08-24 09:00:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 09:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1740,1.0000000000,2024-08-24 09:00:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 09:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,27.8580,1.0000000000,2024-08-24 09:00:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 09:00:12,0,E2,Humidity,Humidity,Вологість,%,%,34.1485,1.0000000000,2024-08-24 09:00:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-24 09:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.1015,0.0075006168,2024-08-24 09:00:12,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8940,1.0000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.5770,1.0000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.2040,1.0000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0230,1995.7000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0118,1000.0000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.6215,1.0000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,19.5555,1.0000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,13.3100,1.0000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,E2,Humidity,Humidity,Вологість,%,%,60.9765,1.0000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,E2,Humidity,Humidity,Вологість,%,%,68.0150,1.0000000000,2024-08-24 09:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-24 09:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98938.8750,0.0075006168,2024-08-24 09:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6632,1.0000000000,2024-08-24 08:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2474,1.0000000000,2024-08-24 08:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-24 08:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0637,1.0000000000,2024-08-24 08:59:42,0,0
