stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.119,null,2026-01-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98606.05075,null,2026-01-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.53725,null,2026-01-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.73625,null,2026-01-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.81425,null,2026-01-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.36775,null,2026-01-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.03575000000001,null,2026-01-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-25T06:55:00Z,0,0
650,дім,49.343484,28.729830,2026-01-25 09:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3753,1.0000000000,2026-01-25 09:19:41,0,0
650,дім,49.343484,28.729830,2026-01-25 09:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6521,1.0000000000,2026-01-25 09:19:41,0,0
650,дім,49.343484,28.729830,2026-01-25 09:19:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-25 09:19:41,0,0
650,дім,49.343484,28.729830,2026-01-25 09:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8105,1.0000000000,2026-01-25 09:19:41,0,0
650,дім,49.343484,28.729830,2026-01-25 09:19:41,0,E2,Humidity,Humidity,Вологість,%,%,84.2447,1.0000000000,2026-01-25 09:19:41,0,0
650,дім,49.343484,28.729830,2026-01-25 09:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98888.7079,0.0075006168,2026-01-25 09:19:41,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.1940,1.0000000000,2026-01-25 09:19:44,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.9120,1.0000000000,2026-01-25 09:19:44,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4075,1.0000000000,2026-01-25 09:19:44,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:19:44,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-25 09:19:44,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98598.8025,0.0075006168,2026-01-25 09:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.9263,1.0000000000,2026-01-25 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2211,1.0000000000,2026-01-25 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2026-01-25 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4026,1164.2000000000,2026-01-25 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-25 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4047,1.0000000000,2026-01-25 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-8.7258,1.0000000000,2026-01-25 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-9.1474,1.0000000000,2026-01-25 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,E2,Humidity,Humidity,Вологість,%,%,99.9742,1.0000000000,2026-01-25 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98374.7216,0.0075006168,2026-01-25 09:20:18,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.60125,null,2026-01-25T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.244,null,2026-01-25T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.569499999999998,null,2026-01-25T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.54525,null,2026-01-25T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.14425,null,2026-01-25T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98591.08425,null,2026-01-25T07:15:00Z,0,0
650,дім,49.343484,28.729830,2026-01-25 09:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7353,1.0000000000,2026-01-25 09:39:26,0,0
650,дім,49.343484,28.729830,2026-01-25 09:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0205,1.0000000000,2026-01-25 09:39:26,0,0
650,дім,49.343484,28.729830,2026-01-25 09:39:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-25 09:39:26,0,0
650,дім,49.343484,28.729830,2026-01-25 09:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6000,1.0000000000,2026-01-25 09:39:26,0,0
650,дім,49.343484,28.729830,2026-01-25 09:39:26,0,E2,Humidity,Humidity,Вологість,%,%,82.0068,1.0000000000,2026-01-25 09:39:26,0,0
650,дім,49.343484,28.729830,2026-01-25 09:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98880.7037,0.0075006168,2026-01-25 09:39:26,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.9386,1.0000000000,2026-01-25 09:39:59,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7686,1.0000000000,2026-01-25 09:39:59,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2643,1.0000000000,2026-01-25 09:39:59,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:39:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-25 09:39:59,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98607.2243,0.0075006168,2026-01-25 09:39:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2778,1.0000000000,2026-01-25 09:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9833,1.0000000000,2026-01-25 09:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0292,1912.5000000000,2026-01-25 09:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3755,1164.2000000000,2026-01-25 09:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-25 09:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5861,1.0000000000,2026-01-25 09:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0328,1.0000000000,2026-01-25 09:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4856,1.0000000000,2026-01-25 09:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,E2,Humidity,Humidity,Вологість,%,%,94.2306,1.0000000000,2026-01-25 09:39:20,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 09:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98377.7950,0.0075006168,2026-01-25 09:39:20,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.764,null,2026-01-25T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1575,null,2026-01-25T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.6705,null,2026-01-25T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.23325,null,2026-01-25T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.79725,null,2026-01-25T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98596.86475,null,2026-01-25T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.50875,null,2026-01-25T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.355000000000004,null,2026-01-25T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,39.04975,null,2026-01-25T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.08025,null,2026-01-25T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.30225,null,2026-01-25T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-25T07:35:00Z,0,0
650,дім,49.343484,28.729830,2026-01-25 10:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6320,1.0000000000,2026-01-25 10:00:14,0,0
650,дім,49.343484,28.729830,2026-01-25 10:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4535,1.0000000000,2026-01-25 10:00:14,0,0
650,дім,49.343484,28.729830,2026-01-25 10:00:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-25 10:00:14,0,0
650,дім,49.343484,28.729830,2026-01-25 10:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4985,1.0000000000,2026-01-25 10:00:14,0,0
650,дім,49.343484,28.729830,2026-01-25 10:00:14,0,E2,Humidity,Humidity,Вологість,%,%,80.3850,1.0000000000,2026-01-25 10:00:14,0,0
650,дім,49.343484,28.729830,2026-01-25 10:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.3450,0.0075006168,2026-01-25 10:00:14,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2721,1.0000000000,2026-01-25 09:59:33,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.9768,1.0000000000,2026-01-25 09:59:33,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8416,1.0000000000,2026-01-25 09:59:33,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:59:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-25 09:59:33,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 09:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98614.0521,0.0075006168,2026-01-25 09:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5700,1.0000000000,2026-01-25 10:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6900,1.0000000000,2026-01-25 10:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0299,1912.5000000000,2026-01-25 10:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3202,1164.2000000000,2026-01-25 10:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-01-25 10:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0130,1.0000000000,2026-01-25 10:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8020,1.0000000000,2026-01-25 10:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2085,1.0000000000,2026-01-25 10:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,E2,Humidity,Humidity,Вологість,%,%,93.0500,1.0000000000,2026-01-25 10:00:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-25 10:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98384.8615,0.0075006168,2026-01-25 10:00:14,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.533750000000001,null,2026-01-25T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7915,null,2026-01-25T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.311,null,2026-01-25T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.01975,null,2026-01-25T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.38250000000001,null,2026-01-25T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-25T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98605.515,null,2026-01-25T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.296,null,2026-01-25T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.628,null,2026-01-25T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.18925,null,2026-01-25T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.61475,null,2026-01-25T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.46525,null,2026-01-25T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-25T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-25T07:55:00Z,0,0
650,дім,49.343484,28.729830,2026-01-25 10:01:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9300,1.0000000000,2026-01-25 10:01:18,0,0
650,дім,49.343484,28.729830,2026-01-25 10:01:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8600,1.0000000000,2026-01-25 10:01:18,0,0
650,дім,49.343484,28.729830,2026-01-25 10:01:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-25 10:01:18,0,0
650,дім,49.343484,28.729830,2026-01-25 10:01:18,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6400,1.0000000000,2026-01-25 10:01:18,0,0
650,дім,49.343484,28.729830,2026-01-25 10:01:18,0,E2,Humidity,Humidity,Вологість,%,%,80.1700,1.0000000000,2026-01-25 10:01:18,0,0
650,дім,49.343484,28.729830,2026-01-25 10:01:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98881.1400,0.0075006168,2026-01-25 10:01:18,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 10:03:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6100,1.0000000000,2026-01-25 10:03:40,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 10:03:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0050,1.0000000000,2026-01-25 10:03:40,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 10:03:40,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4925,1.0000000000,2026-01-25 10:03:40,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 10:03:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-25 10:03:40,0,0
774,Станція замостя,49.245473,28.493727,2026-01-25 10:03:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98615.1375,0.0075006168,2026-01-25 10:03:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-25 10:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8722,1.0000000000,2026-01-25 10:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-25 10:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4633,1.0000000000,2026-01-25 10:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-25 10:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9922,1.0000000000,2026-01-25 10:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-25 10:20:02,0,E2,Humidity,Humidity,Вологість,%,%,85.9667,1.0000000000,2026-01-25 10:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-25 10:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98560.5978,0.0075006168,2026-01-25 10:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-25 10:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.5300,1.0000000000,2026-01-25 10:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-25 10:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.2100,1.0000000000,2026-01-25 10:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-25 10:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5460,1.0000000000,2026-01-25 10:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-25 10:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9700,1.0000000000,2026-01-25 10:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-25 10:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4650,1.0000000000,2026-01-25 10:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-25 10:20:17,0,E2,Humidity,Humidity,Вологість,%,%,86.0260,1.0000000000,2026-01-25 10:20:17,0,0
