stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.085,null,2024-06-09T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-09T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.288,null,2024-06-09T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.061,null,2024-06-09T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.524,null,2024-06-09T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.665,null,2024-06-09T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.69,null,2024-06-09T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97664.255,null,2024-06-09T12:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-06-09 16:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8674,1.0000000000,2024-06-09 16:19:11,0,0
774,Станція замостя,49.245473,28.493727,2024-06-09 16:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6811,1.0000000000,2024-06-09 16:19:11,0,0
774,Станція замостя,49.245473,28.493727,2024-06-09 16:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,30.7953,1.0000000000,2024-06-09 16:19:11,0,0
774,Станція замостя,49.245473,28.493727,2024-06-09 16:19:11,0,E2,Humidity,Humidity,Вологість,%,%,33.3721,1.0000000000,2024-06-09 16:19:11,0,0
774,Станція замостя,49.245473,28.493727,2024-06-09 16:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97778.3416,0.0075006168,2024-06-09 16:19:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-09 16:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5920,1.0000000000,2024-06-09 16:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-09 16:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8215,1.0000000000,2024-06-09 16:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-09 16:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,29.8840,1.0000000000,2024-06-09 16:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-09 16:19:55,0,E2,Humidity,Humidity,Вологість,%,%,33.5225,1.0000000000,2024-06-09 16:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-09 16:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97787.0740,0.0075006168,2024-06-09 16:19:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-09 16:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8300,1.0000000000,2024-06-09 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-09 16:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6050,1.0000000000,2024-06-09 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-09 16:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7595,1.0000000000,2024-06-09 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-09 16:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,27.4040,1.0000000000,2024-06-09 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-09 16:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,26.7400,1.0000000000,2024-06-09 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-09 16:19:23,0,E2,Humidity,Humidity,Вологість,%,%,46.8160,1.0000000000,2024-06-09 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-09 16:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98008.7025,0.0075006168,2024-06-09 16:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-09 16:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4600,1.0000000000,2024-06-09 16:19:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-09 16:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1200,1.0000000000,2024-06-09 16:19:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-09 16:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6400,1.0000000000,2024-06-09 16:19:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-09 16:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,31.4225,1.0000000000,2024-06-09 16:19:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-09 16:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,30.5390,1.0000000000,2024-06-09 16:19:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-09 16:19:58,0,E2,Humidity,Humidity,Вологість,%,%,38.0830,1.0000000000,2024-06-09 16:19:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-09 16:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97611.2680,0.0075006168,2024-06-09 16:19:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-09 16:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9450,1.0000000000,2024-06-09 16:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-09 16:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2850,1.0000000000,2024-06-09 16:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-09 16:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3915,1.0000000000,2024-06-09 16:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-09 16:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,28.5900,1.0000000000,2024-06-09 16:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-09 16:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,27.6410,1.0000000000,2024-06-09 16:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-09 16:19:59,0,E2,Humidity,Humidity,Вологість,%,%,45.3645,1.0000000000,2024-06-09 16:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-09 16:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98500.1235,0.0075006168,2024-06-09 16:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-09 16:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8133,1.0000000000,2024-06-09 16:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-09 16:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2600,1.0000000000,2024-06-09 16:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-09 16:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1873,1.0000000000,2024-06-09 16:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-09 16:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,25.9940,1.0000000000,2024-06-09 16:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-09 16:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,25.4480,1.0000000000,2024-06-09 16:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-09 16:19:33,0,E2,Humidity,Humidity,Вологість,%,%,53.7840,1.0000000000,2024-06-09 16:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-09 16:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97769.9027,0.0075006168,2024-06-09 16:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-09 16:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1737,1.0000000000,2024-06-09 16:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-09 16:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5895,1.0000000000,2024-06-09 16:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-09 16:19:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3974,1.0000000000,2024-06-09 16:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-09 16:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,28.1121,1.0000000000,2024-06-09 16:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-09 16:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,27.2332,1.0000000000,2024-06-09 16:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-09 16:19:06,0,E2,Humidity,Humidity,Вологість,%,%,41.2000,1.0000000000,2024-06-09 16:19:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-09 16:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98148.9484,0.0075006168,2024-06-09 16:19:06,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3737,1.0000000000,2024-06-09 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7316,1.0000000000,2024-06-09 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0370,1912.5000000000,2024-06-09 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7510,1164.2000000000,2024-06-09 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-06-09 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.1200,1.0000000000,2024-06-09 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,27.0037,1.0000000000,2024-06-09 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,27.3126,1.0000000000,2024-06-09 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,E2,Humidity,Humidity,Вологість,%,%,49.1195,1.0000000000,2024-06-09 16:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-09 16:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97648.8789,0.0075006168,2024-06-09 16:19:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-09 16:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7000,1.0000000000,2024-06-09 16:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-09 16:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1077,1.0000000000,2024-06-09 16:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-09 16:19:48,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,15.3062,1.9125000000,2024-06-09 16:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-09 16:19:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-09 16:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-09 16:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3931,1.0000000000,2024-06-09 16:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-09 16:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,25.2477,1.0000000000,2024-06-09 16:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-09 16:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,24.9077,1.0000000000,2024-06-09 16:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-09 16:19:48,0,E2,Humidity,Humidity,Вологість,%,%,54.1131,1.0000000000,2024-06-09 16:19:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-09 16:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97947.1931,0.0075006168,2024-06-09 16:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-09 16:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2474,1.0000000000,2024-06-09 16:19:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-09 16:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2421,1.0000000000,2024-06-09 16:19:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-09 16:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8758,1.0000000000,2024-06-09 16:19:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-09 16:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,27.5084,1.0000000000,2024-06-09 16:19:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-09 16:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,27.1889,1.0000000000,2024-06-09 16:19:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-09 16:19:27,0,E2,Humidity,Humidity,Вологість,%,%,46.7621,1.0000000000,2024-06-09 16:19:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-09 16:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97876.1805,0.0075006168,2024-06-09 16:19:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0000,1.0000000000,2024-06-09 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7632,1.0000000000,2024-06-09 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0418,1912.5000000000,2024-06-09 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4593,1164.2000000000,2024-06-09 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-09 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9663,1.0000000000,2024-06-09 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,27.0558,1.0000000000,2024-06-09 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,26.8058,1.0000000000,2024-06-09 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,E2,Humidity,Humidity,Вологість,%,%,58.3337,1.0000000000,2024-06-09 16:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-09 16:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98812.3853,0.0075006168,2024-06-09 16:19:38,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1425,null,2024-06-09T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7664999999999997,null,2024-06-09T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.5955,null,2024-06-09T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.19125,null,2024-06-09T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.802499999999995,null,2024-06-09T13:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-09T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97437.99175,null,2024-06-09T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.387,null,2024-06-09T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.521750000000001,null,2024-06-09T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.4015,null,2024-06-09T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.458,null,2024-06-09T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.6135,null,2024-06-09T13:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-09T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97886.66949999999,null,2024-06-09T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.397,null,2024-06-09T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.34125,null,2024-06-09T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.624,null,2024-06-09T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.470999999999997,null,2024-06-09T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.761250000000004,null,2024-06-09T13:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-09T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97878.33675,null,2024-06-09T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.71425,null,2024-06-09T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T13:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.312250000000001,null,2024-06-09T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T13:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.40775,null,2024-06-09T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T13:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.42275,null,2024-06-09T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T13:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.641999999999996,null,2024-06-09T13:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-09T13:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-09T13:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-09T13:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.191333333333334,null,2024-06-09T13:14:00Z,0,0
