stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.36125,null,2025-01-15T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6515,null,2025-01-15T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.062249999999999,null,2025-01-15T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.73175,null,2025-01-15T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.857,null,2025-01-15T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-15T12:34:00Z,0,0
650,дім,49.343484,28.729830,2025-01-15 14:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7921,1.0000000000,2025-01-15 14:59:12,0,0
650,дім,49.343484,28.729830,2025-01-15 14:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8321,1.0000000000,2025-01-15 14:59:12,0,0
650,дім,49.343484,28.729830,2025-01-15 14:59:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-15 14:59:12,0,0
650,дім,49.343484,28.729830,2025-01-15 14:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,4.4174,1.0000000000,2025-01-15 14:59:12,0,0
650,дім,49.343484,28.729830,2025-01-15 14:59:12,0,E2,Humidity,Humidity,Вологість,%,%,69.3716,1.0000000000,2025-01-15 14:59:12,0,0
650,дім,49.343484,28.729830,2025-01-15 14:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.0121,0.0075006168,2025-01-15 14:59:12,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 14:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2963,1.0000000000,2025-01-15 14:59:17,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 14:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4821,1.0000000000,2025-01-15 14:59:17,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 14:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.3189,1.0000000000,2025-01-15 14:59:17,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 14:59:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-15 14:59:17,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 14:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99115.8205,0.0075006168,2025-01-15 14:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-15 14:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5310,1.0000000000,2025-01-15 14:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-15 14:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1250,1.0000000000,2025-01-15 14:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-15 14:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.9500,1.0000000000,2025-01-15 14:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-15 14:59:51,0,E2,Humidity,Humidity,Вологість,%,%,69.4915,1.0000000000,2025-01-15 14:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-15 14:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99092.1530,0.0075006168,2025-01-15 14:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.4735,1.0000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.2630,1.0000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.4275,1.0000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,2.6310,1.0000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.9030,1.0000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7250,1.0000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,E2,Humidity,Humidity,Вологість,%,%,83.5720,1.0000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,E2,Humidity,Humidity,Вологість,%,%,76.3860,1.0000000000,2025-01-15 14:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-15 14:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99065.6455,0.0075006168,2025-01-15 14:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-15 14:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9900,1.0000000000,2025-01-15 14:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-15 14:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0150,1.0000000000,2025-01-15 14:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-15 14:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7960,1.0000000000,2025-01-15 14:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-15 14:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,3.6605,1.0000000000,2025-01-15 14:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-15 14:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.6910,1.0000000000,2025-01-15 14:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-15 14:59:53,0,E2,Humidity,Humidity,Вологість,%,%,62.5840,1.0000000000,2025-01-15 14:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-15 14:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99295.0985,0.0075006168,2025-01-15 14:59:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-15 14:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5950,1.0000000000,2025-01-15 14:59:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-15 14:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1550,1.0000000000,2025-01-15 14:59:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-15 14:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8725,1.0000000000,2025-01-15 14:59:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-15 14:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.1380,1.0000000000,2025-01-15 14:59:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-15 14:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,1.6570,1.0000000000,2025-01-15 14:59:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-15 14:59:37,0,E2,Humidity,Humidity,Вологість,%,%,76.6340,1.0000000000,2025-01-15 14:59:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-15 14:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.9820,0.0075006168,2025-01-15 14:59:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-15 14:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3684,1.0000000000,2025-01-15 14:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-15 14:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4842,1.0000000000,2025-01-15 14:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-15 14:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0195,1.0000000000,2025-01-15 14:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-15 14:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.1221,1.0000000000,2025-01-15 14:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-15 14:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.7600,1.0000000000,2025-01-15 14:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-15 14:59:27,0,E2,Humidity,Humidity,Вологість,%,%,73.9553,1.0000000000,2025-01-15 14:59:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-15 14:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99766.1032,0.0075006168,2025-01-15 14:59:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-15 14:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5231,1.0000000000,2025-01-15 14:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-15 14:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6308,1.0000000000,2025-01-15 14:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-15 14:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2800,1.0000000000,2025-01-15 14:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-15 14:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.8969,1.0000000000,2025-01-15 14:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-15 14:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.5600,1.0000000000,2025-01-15 14:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-15 14:59:21,0,E2,Humidity,Humidity,Вологість,%,%,73.6323,1.0000000000,2025-01-15 14:59:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-15 14:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99069.0462,0.0075006168,2025-01-15 14:59:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-15 14:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9750,1.0000000000,2025-01-15 14:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-15 14:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0150,1.0000000000,2025-01-15 14:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-15 14:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6545,1.0000000000,2025-01-15 14:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-15 14:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.2800,1.0000000000,2025-01-15 14:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-15 14:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,2.0195,1.0000000000,2025-01-15 14:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-15 14:59:51,0,E2,Humidity,Humidity,Вологість,%,%,72.0975,1.0000000000,2025-01-15 14:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-15 14:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99428.4260,0.0075006168,2025-01-15 14:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-15 14:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9947,1.0000000000,2025-01-15 14:59:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-15 14:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1421,1.0000000000,2025-01-15 14:59:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-15 14:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9521,1.0000000000,2025-01-15 14:59:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-15 14:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.7489,1.0000000000,2025-01-15 14:59:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-15 14:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.5937,1.0000000000,2025-01-15 14:59:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-15 14:59:41,0,E2,Humidity,Humidity,Вологість,%,%,74.8958,1.0000000000,2025-01-15 14:59:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-15 14:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99177.5000,0.0075006168,2025-01-15 14:59:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-15T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.8885,null,2025-01-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-15T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.222000000000001,null,2025-01-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-15T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.1765,null,2025-01-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-15T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.067,null,2025-01-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-15T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.04675,null,2025-01-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-15T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98660.30325,null,2025-01-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-15T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.727250000000001,null,2025-01-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-15T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9195,null,2025-01-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-15T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.05825,null,2025-01-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-15T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.386,null,2025-01-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-15T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.84725,null,2025-01-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-15T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99211.71949999999,null,2025-01-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-15T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.1,null,2025-01-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-15T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.16375,null,2025-01-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-15T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.37075,null,2025-01-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-15T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.2835,null,2025-01-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-15T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.287,null,2025-01-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-15T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.894,null,2025-01-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.12775,null,2025-01-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.657499999999999,null,2025-01-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.75475,null,2025-01-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.80449999999999,null,2025-01-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-15T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-15T12:54:00Z,0,0
650,дім,49.343484,28.729830,2025-01-15 15:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8925,1.0000000000,2025-01-15 15:19:59,0,0
650,дім,49.343484,28.729830,2025-01-15 15:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0575,1.0000000000,2025-01-15 15:19:59,0,0
650,дім,49.343484,28.729830,2025-01-15 15:19:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-15 15:19:59,0,0
650,дім,49.343484,28.729830,2025-01-15 15:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,4.4240,1.0000000000,2025-01-15 15:19:59,0,0
650,дім,49.343484,28.729830,2025-01-15 15:19:59,0,E2,Humidity,Humidity,Вологість,%,%,68.9585,1.0000000000,2025-01-15 15:19:59,0,0
650,дім,49.343484,28.729830,2025-01-15 15:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99335.7270,0.0075006168,2025-01-15 15:19:59,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 15:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9090,1.0000000000,2025-01-15 15:19:53,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 15:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2440,1.0000000000,2025-01-15 15:19:53,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 15:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.0640,1.0000000000,2025-01-15 15:19:53,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 15:19:53,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-15 15:19:53,0,0
774,Станція замостя,49.245473,28.493727,2025-01-15 15:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99131.7845,0.0075006168,2025-01-15 15:19:53,0,0
