stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3556,1.0000000000,2025-04-09 10:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0222,1.0000000000,2025-04-09 10:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3939,1.0000000000,2025-04-09 10:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.4022,1.0000000000,2025-04-09 10:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,3.0344,1.0000000000,2025-04-09 10:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:59:05,0,E2,Humidity,Humidity,Вологість,%,%,65.1128,1.0000000000,2025-04-09 10:59:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-09 10:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99197.9389,0.0075006168,2025-04-09 10:59:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9867,1.0000000000,2025-04-09 10:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7133,1.0000000000,2025-04-09 10:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2420,1.0000000000,2025-04-09 10:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.7067,1.0000000000,2025-04-09 10:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.3440,1.0000000000,2025-04-09 10:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:59:10,0,E2,Humidity,Humidity,Вологість,%,%,57.3100,1.0000000000,2025-04-09 10:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-09 10:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.4960,0.0075006168,2025-04-09 10:59:10,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4842,1.0000000000,2025-04-09 10:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8632,1.0000000000,2025-04-09 10:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7900,1.0000000000,2025-04-09 10:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,5.4021,1.0000000000,2025-04-09 10:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,4.1616,1.0000000000,2025-04-09 10:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:59:13,0,E2,Humidity,Humidity,Вологість,%,%,60.8942,1.0000000000,2025-04-09 10:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-09 10:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98863.7700,0.0075006168,2025-04-09 10:59:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1111,1.0000000000,2025-04-09 10:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7222,1.0000000000,2025-04-09 10:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0537,1912.5000000000,2025-04-09 10:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5135,1164.2000000000,2025-04-09 10:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-09 10:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3472,1.0000000000,2025-04-09 10:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.7989,1.0000000000,2025-04-09 10:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.8178,1.0000000000,2025-04-09 10:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,E2,Humidity,Humidity,Вологість,%,%,63.6989,1.0000000000,2025-04-09 10:59:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-09 10:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98342.7322,0.0075006168,2025-04-09 10:59:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:40:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4000,1.0000000000,2025-04-09 10:40:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:40:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7000,1.0000000000,2025-04-09 10:40:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:40:57,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.5500,1.9125000000,2025-04-09 10:40:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:40:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-09 10:40:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:40:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8200,1.0000000000,2025-04-09 10:40:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.6600,1.0000000000,2025-04-09 10:40:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.4400,1.0000000000,2025-04-09 10:40:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:40:57,0,E2,Humidity,Humidity,Вологість,%,%,70.0900,1.0000000000,2025-04-09 10:40:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-09 10:40:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.0100,0.0075006168,2025-04-09 10:40:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3158,1.0000000000,2025-04-09 10:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6211,1.0000000000,2025-04-09 10:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:59:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5363,1.0000000000,2025-04-09 10:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.9205,1.0000000000,2025-04-09 10:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.7758,1.0000000000,2025-04-09 10:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:59:31,0,E2,Humidity,Humidity,Вологість,%,%,65.2811,1.0000000000,2025-04-09 10:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-09 10:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98602.1526,0.0075006168,2025-04-09 10:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6737,1.0000000000,2025-04-09 10:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9526,1.0000000000,2025-04-09 10:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0502,1912.5000000000,2025-04-09 10:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0356,1164.2000000000,2025-04-09 10:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-09 10:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6311,1.0000000000,2025-04-09 10:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.2789,1.0000000000,2025-04-09 10:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,8.2279,1.0000000000,2025-04-09 10:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,E2,Humidity,Humidity,Вологість,%,%,54.0968,1.0000000000,2025-04-09 10:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-09 10:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99500.5774,0.0075006168,2025-04-09 10:59:29,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.703,null,2025-04-09T07:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.059,null,2025-04-09T07:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.266,null,2025-04-09T07:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.975,null,2025-04-09T07:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.604,null,2025-04-09T07:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-09T07:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98461.332,null,2025-04-09T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.624499999999999,null,2025-04-09T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.760250000000001,null,2025-04-09T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.85425,null,2025-04-09T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.6965,null,2025-04-09T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.521249999999995,null,2025-04-09T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-09T07:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98092.0925,null,2025-04-09T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.89175,null,2025-04-09T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7595,null,2025-04-09T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.10275,null,2025-04-09T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.013,null,2025-04-09T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.66625,null,2025-04-09T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-09T07:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98596.342,null,2025-04-09T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.163,null,2025-04-09T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.984,null,2025-04-09T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.52,null,2025-04-09T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.301,null,2025-04-09T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.559000000000005,null,2025-04-09T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-09T07:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-09T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5454999999999997,null,2025-04-09T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6419999999999995,null,2025-04-09T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.21375,null,2025-04-09T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.23325,null,2025-04-09T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.33874999999999,null,2025-04-09T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-09T07:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-09T07:54:00Z,0,0
650,дім,49.343484,28.729830,2025-04-09 11:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7047,1.0000000000,2025-04-09 11:19:29,0,0
650,дім,49.343484,28.729830,2025-04-09 11:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9300,1.0000000000,2025-04-09 11:19:29,0,0
650,дім,49.343484,28.729830,2025-04-09 11:19:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-09 11:19:29,0,0
650,дім,49.343484,28.729830,2025-04-09 11:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.7137,1.0000000000,2025-04-09 11:19:29,0,0
650,дім,49.343484,28.729830,2025-04-09 11:19:29,0,E2,Humidity,Humidity,Вологість,%,%,63.5626,1.0000000000,2025-04-09 11:19:29,0,0
650,дім,49.343484,28.729830,2025-04-09 11:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98771.7647,0.0075006168,2025-04-09 11:19:29,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 11:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5642,1.0000000000,2025-04-09 11:19:26,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 11:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1174,1.0000000000,2025-04-09 11:19:26,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 11:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.8358,1.0000000000,2025-04-09 11:19:26,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 11:19:26,0,E2,Humidity,Humidity,Вологість,%,%,70.4737,1.0000000000,2025-04-09 11:19:26,0,0
774,Станція замостя,49.245473,28.493727,2025-04-09 11:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98515.2989,0.0075006168,2025-04-09 11:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 11:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3935,1.0000000000,2025-04-09 11:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 11:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9265,1.0000000000,2025-04-09 11:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 11:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.6155,1.0000000000,2025-04-09 11:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 11:19:55,0,E2,Humidity,Humidity,Вологість,%,%,58.6140,1.0000000000,2025-04-09 11:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-09 11:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98509.2640,0.0075006168,2025-04-09 11:19:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 11:19:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1053,1.0000000000,2025-04-09 11:19:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 11:19:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2025-04-09 11:19:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 11:19:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3726,1.0000000000,2025-04-09 11:19:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 11:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.5111,1.0000000000,2025-04-09 11:19:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 11:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,7.6295,1.0000000000,2025-04-09 11:19:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 11:19:05,0,E2,Humidity,Humidity,Вологість,%,%,44.6942,1.0000000000,2025-04-09 11:19:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-09 11:19:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98782.1116,0.0075006168,2025-04-09 11:19:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 11:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2444,1.0000000000,2025-04-09 11:19:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 11:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6778,1.0000000000,2025-04-09 11:19:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-09 11:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4550,1.0000000000,2025-04-09 11:19:37,0,0
