stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.60,1.0000000000,2023-05-18 18:00:57,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,7.60,1.0000000000,2023-05-18 18:00:57,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,24.66,1.0000000000,2023-05-18 18:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,25.52,1.0000000000,2023-05-18 18:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,18.2,1.0000000000,2023-05-18 18:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,27.87,1.0000000000,2023-05-18 18:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,44.00,1.0000000000,2023-05-18 18:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98707.60,0.0075006168,2023-05-18 18:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,509.80,1.0000000000,2023-05-18 18:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.012,1000.0000000000,2023-05-18 18:00:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-05-18 18:00:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:00:57,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-18 18:00:57,0,2
1769,Lun-315,49.243687,28.496432,2023-05-18 18:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.18,1.0000000000,2023-05-18 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-18 18:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.67,1.0000000000,2023-05-18 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-18 18:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.86,1.0000000000,2023-05-18 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-18 18:00:02,0,1,temperature,Temperature,Температура,°C,°C,28.28,1.0000000000,2023-05-18 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-18 18:00:02,0,2,humidity,Humidity,Вологість,%,%,26.44,1.0000000000,2023-05-18 18:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:15:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.17,1.0000000000,2023-05-18 18:15:19,0,1
767,Соборна 36,49.232859,28.470453,2023-05-18 18:15:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.92,1.0000000000,2023-05-18 18:15:19,0,1
767,Соборна 36,49.232859,28.470453,2023-05-18 18:15:19,0,23,BME280_temperature,Temperature,Температура,°C,°C,29.94,1.0000000000,2023-05-18 18:15:19,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:15:19,0,24,BME280_humidity,Humidity,Вологість,%,%,20.56,1.0000000000,2023-05-18 18:15:19,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:15:19,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98638.83,0.0075006168,2023-05-18 18:15:19,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:15:19,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-18 18:15:19,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:15:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.04,1.0000000000,2023-05-18 18:15:18,0,1
774,Станція замостя,49.245473,28.493727,2023-05-18 18:15:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.02,1.0000000000,2023-05-18 18:15:18,0,1
774,Станція замостя,49.245473,28.493727,2023-05-18 18:15:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,26.24,1.0000000000,2023-05-18 18:15:18,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:15:18,0,24,BME280_humidity,Humidity,Вологість,%,%,23.20,1.0000000000,2023-05-18 18:15:18,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:15:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98725.63,0.0075006168,2023-05-18 18:15:18,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:15:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-18 18:15:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:15:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.74,1.0000000000,2023-05-18 18:15:01,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:15:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.82,1.0000000000,2023-05-18 18:15:01,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:15:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,25.85,1.0000000000,2023-05-18 18:15:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:15:01,0,24,BME280_humidity,Humidity,Вологість,%,%,24.31,1.0000000000,2023-05-18 18:15:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:15:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98709.79,0.0075006168,2023-05-18 18:15:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:15:01,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-18 18:15:01,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.67,1.0000000000,2023-05-18 18:14:20,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.17,1.0000000000,2023-05-18 18:14:20,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,9.50,1.0000000000,2023-05-18 18:14:20,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,24.73,1.0000000000,2023-05-18 18:14:20,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,25.59,1.0000000000,2023-05-18 18:14:20,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,18.3,1.0000000000,2023-05-18 18:14:20,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,28.12,1.0000000000,2023-05-18 18:14:20,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,44.00,1.0000000000,2023-05-18 18:14:20,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98704.56,0.0075006168,2023-05-18 18:14:20,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,524.00,1.0000000000,2023-05-18 18:14:20,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.012,1000.0000000000,2023-05-18 18:14:20,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2023-05-18 18:14:20,0,3
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:14:20,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-18 18:14:20,0,2
1769,Lun-315,49.243687,28.496432,2023-05-18 18:15:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.25,1.0000000000,2023-05-18 18:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-18 18:15:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.81,1.0000000000,2023-05-18 18:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-18 18:15:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.76,1.0000000000,2023-05-18 18:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-18 18:15:06,0,1,temperature,Temperature,Температура,°C,°C,28.2,1.0000000000,2023-05-18 18:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-18 18:15:06,0,2,humidity,Humidity,Вологість,%,%,26.12,1.0000000000,2023-05-18 18:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:30:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.38,1.0000000000,2023-05-18 18:30:40,0,1
767,Соборна 36,49.232859,28.470453,2023-05-18 18:30:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.56,1.0000000000,2023-05-18 18:30:40,0,1
767,Соборна 36,49.232859,28.470453,2023-05-18 18:30:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,29.78,1.0000000000,2023-05-18 18:30:40,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:30:40,0,24,BME280_humidity,Humidity,Вологість,%,%,20.40,1.0000000000,2023-05-18 18:30:40,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:30:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98631.41,0.0075006168,2023-05-18 18:30:40,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:30:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-18 18:30:40,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:30:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.41,1.0000000000,2023-05-18 18:30:40,0,1
774,Станція замостя,49.245473,28.493727,2023-05-18 18:30:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.29,1.0000000000,2023-05-18 18:30:40,0,1
774,Станція замостя,49.245473,28.493727,2023-05-18 18:30:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,26.34,1.0000000000,2023-05-18 18:30:40,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:30:40,0,24,BME280_humidity,Humidity,Вологість,%,%,23.04,1.0000000000,2023-05-18 18:30:40,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:30:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98719.47,0.0075006168,2023-05-18 18:30:40,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:30:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-18 18:30:40,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:30:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.83,1.0000000000,2023-05-18 18:30:23,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:30:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.21,1.0000000000,2023-05-18 18:30:23,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:30:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,25.91,1.0000000000,2023-05-18 18:30:23,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:30:23,0,24,BME280_humidity,Humidity,Вологість,%,%,24.33,1.0000000000,2023-05-18 18:30:23,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:30:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98703.53,0.0075006168,2023-05-18 18:30:23,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:30:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-18 18:30:23,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.00,1.0000000000,2023-05-18 18:29:55,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.83,1.0000000000,2023-05-18 18:29:55,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,7.83,1.0000000000,2023-05-18 18:29:55,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,24.81,1.0000000000,2023-05-18 18:29:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,25.66,1.0000000000,2023-05-18 18:29:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,18.4,1.0000000000,2023-05-18 18:29:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,27.17,1.0000000000,2023-05-18 18:29:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,44.00,1.0000000000,2023-05-18 18:29:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98691.15,0.0075006168,2023-05-18 18:29:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,526.83,1.0000000000,2023-05-18 18:29:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.012,1000.0000000000,2023-05-18 18:29:55,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-05-18 18:29:55,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:29:55,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-18 18:29:55,0,2
1769,Lun-315,49.243687,28.496432,2023-05-18 18:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.11,1.0000000000,2023-05-18 18:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-18 18:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.85,1.0000000000,2023-05-18 18:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-18 18:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.96,1.0000000000,2023-05-18 18:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-18 18:30:02,0,1,temperature,Temperature,Температура,°C,°C,27.98,1.0000000000,2023-05-18 18:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-18 18:30:02,0,2,humidity,Humidity,Вологість,%,%,25.9,1.0000000000,2023-05-18 18:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:45:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.27,1.0000000000,2023-05-18 18:45:00,0,1
767,Соборна 36,49.232859,28.470453,2023-05-18 18:45:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.69,1.0000000000,2023-05-18 18:45:00,0,1
767,Соборна 36,49.232859,28.470453,2023-05-18 18:45:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,29.20,1.0000000000,2023-05-18 18:45:00,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:45:00,0,24,BME280_humidity,Humidity,Вологість,%,%,20.56,1.0000000000,2023-05-18 18:45:00,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:45:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98639.66,0.0075006168,2023-05-18 18:45:00,0,0
767,Соборна 36,49.232859,28.470453,2023-05-18 18:45:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-18 18:45:00,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:45:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.61,1.0000000000,2023-05-18 18:45:01,0,1
774,Станція замостя,49.245473,28.493727,2023-05-18 18:45:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.39,1.0000000000,2023-05-18 18:45:01,0,1
774,Станція замостя,49.245473,28.493727,2023-05-18 18:45:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,25.66,1.0000000000,2023-05-18 18:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:45:01,0,24,BME280_humidity,Humidity,Вологість,%,%,23.07,1.0000000000,2023-05-18 18:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:45:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98719.30,0.0075006168,2023-05-18 18:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-05-18 18:45:01,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-18 18:45:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:45:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.30,1.0000000000,2023-05-18 18:45:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:45:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.68,1.0000000000,2023-05-18 18:45:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:45:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,26.06,1.0000000000,2023-05-18 18:45:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:45:45,0,24,BME280_humidity,Humidity,Вологість,%,%,24.69,1.0000000000,2023-05-18 18:45:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:45:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98708.54,0.0075006168,2023-05-18 18:45:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-18 18:45:45,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-18 18:45:44,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:45:32,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.33,1.0000000000,2023-05-18 18:45:31,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:45:32,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.17,1.0000000000,2023-05-18 18:45:31,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:45:32,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,8.17,1.0000000000,2023-05-18 18:45:31,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:45:32,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,24.85,1.0000000000,2023-05-18 18:45:31,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:45:32,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,25.71,1.0000000000,2023-05-18 18:45:31,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:45:32,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,18.5,1.0000000000,2023-05-18 18:45:31,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:45:32,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,27.27,1.0000000000,2023-05-18 18:45:31,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:45:32,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,44.00,1.0000000000,2023-05-18 18:45:31,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-18 18:45:32,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98695.75,0.0075006168,2023-05-18 18:45:31,0,0
