stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:39:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-21 15:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:39:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0147,1000.0000000000,2026-03-21 15:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,8.9068,1.0000000000,2026-03-21 15:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.0895,1.0000000000,2026-03-21 15:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,10.3589,1.0000000000,2026-03-21 15:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:39:48,0,E2,Humidity,Humidity,Вологість,%,%,69.7826,1.0000000000,2026-03-21 15:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:39:48,0,E2,Humidity,Humidity,Вологість,%,%,83.5884,1.0000000000,2026-03-21 15:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98707.3842,0.0075006168,2026-03-21 15:39:48,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4737,1.0000000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5368,1.0000000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0324,1912.5000000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5437,1164.2000000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,69.7816,1.2450000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3584,1.0000000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,12.6447,1.0000000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,12.4579,1.0000000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,E2,Humidity,Humidity,Вологість,%,%,50.7458,1.0000000000,2026-03-21 15:39:38,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-21 15:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,103431.8074,0.0075006168,2026-03-21 15:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 15:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4000,1.0000000000,2026-03-21 15:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 15:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.9368,1.0000000000,2026-03-21 15:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 15:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9137,1.0000000000,2026-03-21 15:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 15:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.3521,1.0000000000,2026-03-21 15:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 15:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.6716,1.0000000000,2026-03-21 15:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 15:39:33,0,E2,Humidity,Humidity,Вологість,%,%,72.6763,1.0000000000,2026-03-21 15:39:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-21 15:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99432.3916,0.0075006168,2026-03-21 15:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 15:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6000,1.0000000000,2026-03-21 15:40:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 15:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1750,1.0000000000,2026-03-21 15:40:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 15:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3812,1.0000000000,2026-03-21 15:40:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 15:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,10.3275,1.0000000000,2026-03-21 15:40:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 15:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,10.7794,1.0000000000,2026-03-21 15:40:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 15:40:16,0,E2,Humidity,Humidity,Вологість,%,%,58.5850,1.0000000000,2026-03-21 15:40:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-21 15:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98781.3450,0.0075006168,2026-03-21 15:40:16,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3789,1.0000000000,2026-03-21 15:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8263,1.0000000000,2026-03-21 15:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2026-03-21 15:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9780,1164.2000000000,2026-03-21 15:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-21 15:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2774,1.0000000000,2026-03-21 15:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.1847,1.0000000000,2026-03-21 15:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.1205,1.0000000000,2026-03-21 15:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,E2,Humidity,Humidity,Вологість,%,%,70.3579,1.0000000000,2026-03-21 15:40:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-21 15:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98572.9568,0.0075006168,2026-03-21 15:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 15:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3158,1.0000000000,2026-03-21 15:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 15:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3211,1.0000000000,2026-03-21 15:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 15:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7900,1.0000000000,2026-03-21 15:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 15:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.2489,1.0000000000,2026-03-21 15:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 15:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.4389,1.0000000000,2026-03-21 15:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 15:40:16,0,E2,Humidity,Humidity,Вологість,%,%,73.4442,1.0000000000,2026-03-21 15:40:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-21 15:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98803.7421,0.0075006168,2026-03-21 15:40:16,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0059,1.0000000000,2026-03-21 15:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7412,1.0000000000,2026-03-21 15:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0288,1912.5000000000,2026-03-21 15:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9199,1164.2000000000,2026-03-21 15:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-21 15:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6841,1.0000000000,2026-03-21 15:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.1653,1.0000000000,2026-03-21 15:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,9.3665,1.0000000000,2026-03-21 15:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,E2,Humidity,Humidity,Вологість,%,%,69.9676,1.0000000000,2026-03-21 15:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-21 15:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99668.7518,0.0075006168,2026-03-21 15:39:33,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.071750000000002,null,2026-03-21T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.545250000000001,null,2026-03-21T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.8745,null,2026-03-21T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.788,null,2026-03-21T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.5335,null,2026-03-21T13:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-21T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98327.83725000001,null,2026-03-21T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.02975,null,2026-03-21T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.193000000000001,null,2026-03-21T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.454249999999998,null,2026-03-21T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.56025,null,2026-03-21T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.31375,null,2026-03-21T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-21T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98855.23275,null,2026-03-21T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.3355,null,2026-03-21T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.398499999999999,null,2026-03-21T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.34225,null,2026-03-21T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.377999999999998,null,2026-03-21T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.90175,null,2026-03-21T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-21T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-21T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.360999999999997,null,2026-03-21T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.59375,null,2026-03-21T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.90725,null,2026-03-21T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.39175,null,2026-03-21T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.0245,null,2026-03-21T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-21T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98166.92775,null,2026-03-21T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.8775,null,2026-03-21T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3195,null,2026-03-21T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.15325,null,2026-03-21T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.713,null,2026-03-21T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.1055,null,2026-03-21T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-21T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98530.5105,null,2026-03-21T13:35:00Z,0,0
650,дім,49.343484,28.729830,2026-03-21 15:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4679,1.0000000000,2026-03-21 15:59:59,0,0
650,дім,49.343484,28.729830,2026-03-21 15:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6958,1.0000000000,2026-03-21 15:59:59,0,0
650,дім,49.343484,28.729830,2026-03-21 15:59:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-21 15:59:59,0,0
650,дім,49.343484,28.729830,2026-03-21 15:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.0153,1.0000000000,2026-03-21 15:59:59,0,0
650,дім,49.343484,28.729830,2026-03-21 15:59:59,0,E2,Humidity,Humidity,Вологість,%,%,73.1747,1.0000000000,2026-03-21 15:59:59,0,0
650,дім,49.343484,28.729830,2026-03-21 15:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98990.6474,0.0075006168,2026-03-21 15:59:59,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 15:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9832,1.0000000000,2026-03-21 15:59:52,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 15:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5637,1.0000000000,2026-03-21 15:59:52,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 15:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.0279,1.0000000000,2026-03-21 15:59:52,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 15:59:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-21 15:59:52,0,0
774,Станція замостя,49.245473,28.493727,2026-03-21 15:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.9705,0.0075006168,2026-03-21 15:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 15:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3874,1.0000000000,2026-03-21 15:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 15:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2889,1.0000000000,2026-03-21 15:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 15:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,9.0689,1.0000000000,2026-03-21 15:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 15:59:46,0,E2,Humidity,Humidity,Вологість,%,%,67.0626,1.0000000000,2026-03-21 15:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-21 15:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98720.9695,0.0075006168,2026-03-21 15:59:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.8684,1.0000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.1232,1.0000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.7053,1.0000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0153,1000.0000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,8.8842,1.0000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.1158,1.0000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.3321,1.0000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,E2,Humidity,Humidity,Вологість,%,%,83.2032,1.0000000000,2026-03-21 15:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-21 15:59:44,0,E2,Humidity,Humidity,Вологість,%,%,69.6358,1.0000000000,2026-03-21 15:59:44,0,0
