stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-05-10 18:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.0540,1.0000000000,2024-05-10 18:59:54,0,0
650,дім,49.343484,28.729830,2024-05-10 18:59:54,0,E2,Humidity,Humidity,Вологість,%,%,29.1305,1.0000000000,2024-05-10 18:59:54,0,0
650,дім,49.343484,28.729830,2024-05-10 18:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98872.1855,0.0075006168,2024-05-10 18:59:54,0,0
774,Станція замостя,49.245473,28.493727,2024-05-10 18:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1710,1.0000000000,2024-05-10 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-05-10 18:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0735,1.0000000000,2024-05-10 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-05-10 18:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,24.6345,1.0000000000,2024-05-10 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-05-10 18:59:59,0,E2,Humidity,Humidity,Вологість,%,%,19.8350,1.0000000000,2024-05-10 18:59:59,0,0
774,Станція замостя,49.245473,28.493727,2024-05-10 18:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98660.9725,0.0075006168,2024-05-10 18:59:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1295,1.0000000000,2024-05-10 18:59:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1747,1.0000000000,2024-05-10 18:59:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.6358,1.0000000000,2024-05-10 18:59:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:59:07,0,E2,Humidity,Humidity,Вологість,%,%,26.2516,1.0000000000,2024-05-10 18:59:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-10 18:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98661.1032,0.0075006168,2024-05-10 18:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4465,1.0000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.4465,1.0000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.0610,1.0000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0465,1995.7000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0104,1000.0000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,19.7555,1.0000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.7300,1.0000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.7930,1.0000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,E2,Humidity,Humidity,Вологість,%,%,28.4060,1.0000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,E2,Humidity,Humidity,Вологість,%,%,44.2580,1.0000000000,2024-05-10 18:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-10 18:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98656.2000,0.0075006168,2024-05-10 18:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8000,1.0000000000,2024-05-10 18:59:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8250,1.0000000000,2024-05-10 18:59:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:59:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3180,1.0000000000,2024-05-10 18:59:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.7515,1.0000000000,2024-05-10 18:59:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,22.4730,1.0000000000,2024-05-10 18:59:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:59:12,0,E2,Humidity,Humidity,Вологість,%,%,24.7210,1.0000000000,2024-05-10 18:59:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-10 18:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.8445,0.0075006168,2024-05-10 18:59:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4700,1.0000000000,2024-05-10 18:59:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7450,1.0000000000,2024-05-10 18:59:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2170,1.0000000000,2024-05-10 18:59:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,19.8685,1.0000000000,2024-05-10 18:59:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.9580,1.0000000000,2024-05-10 18:59:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:59:40,0,E2,Humidity,Humidity,Вологість,%,%,29.6230,1.0000000000,2024-05-10 18:59:40,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-10 18:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98480.3785,0.0075006168,2024-05-10 18:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2895,1.0000000000,2024-05-10 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8579,1.0000000000,2024-05-10 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4842,1.0000000000,2024-05-10 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.9932,1.0000000000,2024-05-10 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,22.0526,1.0000000000,2024-05-10 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:59:32,0,E2,Humidity,Humidity,Вологість,%,%,30.9884,1.0000000000,2024-05-10 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-10 18:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99320.1947,0.0075006168,2024-05-10 18:59:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:59:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4929,1.0000000000,2024-05-10 18:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:59:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4429,1.0000000000,2024-05-10 18:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:59:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6100,1.0000000000,2024-05-10 18:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,21.3007,1.0000000000,2024-05-10 18:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,21.8136,1.0000000000,2024-05-10 18:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:59:03,0,E2,Humidity,Humidity,Вологість,%,%,29.0243,1.0000000000,2024-05-10 18:59:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-10 18:59:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98660.1414,0.0075006168,2024-05-10 18:59:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7000,1.0000000000,2024-05-10 18:59:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2368,1.0000000000,2024-05-10 18:59:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:59:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4842,1.0000000000,2024-05-10 18:59:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,21.1911,1.0000000000,2024-05-10 18:59:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.1516,1.0000000000,2024-05-10 18:59:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:59:09,0,E2,Humidity,Humidity,Вологість,%,%,26.8521,1.0000000000,2024-05-10 18:59:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-10 18:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99016.6953,0.0075006168,2024-05-10 18:59:09,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8105,1.0000000000,2024-05-10 18:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3368,1.0000000000,2024-05-10 18:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4926,1.0000000000,2024-05-10 18:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.1100,1.0000000000,2024-05-10 18:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,21.2626,1.0000000000,2024-05-10 18:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:59:38,0,E2,Humidity,Humidity,Вологість,%,%,28.8116,1.0000000000,2024-05-10 18:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-05-10 18:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99578.1253,0.0075006168,2024-05-10 18:59:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1600,1.0000000000,2024-05-10 18:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5600,1.0000000000,2024-05-10 18:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2024-05-10 18:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3174,1164.2000000000,2024-05-10 18:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-10 18:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.2320,1.0000000000,2024-05-10 18:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,18.9245,1.0000000000,2024-05-10 18:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,19.2610,1.0000000000,2024-05-10 18:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,E2,Humidity,Humidity,Вологість,%,%,39.1930,1.0000000000,2024-05-10 18:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-10 18:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98486.0960,0.0075006168,2024-05-10 18:59:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1158,1.0000000000,2024-05-10 18:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4053,1.0000000000,2024-05-10 18:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:59:25,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,24.3516,1.9125000000,2024-05-10 18:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:59:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-10 18:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4884,1.0000000000,2024-05-10 18:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.8195,1.0000000000,2024-05-10 18:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.0432,1.0000000000,2024-05-10 18:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:59:25,0,E2,Humidity,Humidity,Вологість,%,%,41.1237,1.0000000000,2024-05-10 18:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-10 18:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98845.3421,0.0075006168,2024-05-10 18:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:59:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1000,1.0000000000,2024-05-10 18:59:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:59:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4842,1.0000000000,2024-05-10 18:59:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:59:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8279,1.0000000000,2024-05-10 18:59:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:59:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.8158,1.0000000000,2024-05-10 18:59:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:59:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.9716,1.0000000000,2024-05-10 18:59:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:59:02,0,E2,Humidity,Humidity,Вологість,%,%,35.8158,1.0000000000,2024-05-10 18:59:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-10 18:59:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98746.3700,0.0075006168,2024-05-10 18:59:02,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8368,1.0000000000,2024-05-10 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5526,1.0000000000,2024-05-10 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0519,1912.5000000000,2024-05-10 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0006,1164.2000000000,2024-05-10 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-10 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5221,1.0000000000,2024-05-10 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,24.7258,1.0000000000,2024-05-10 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,24.4774,1.0000000000,2024-05-10 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,E2,Humidity,Humidity,Вологість,%,%,39.1937,1.0000000000,2024-05-10 18:59:14,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-10 18:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99652.0542,0.0075006168,2024-05-10 18:59:14,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0280,1.0000000000,2024-05-10 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-10 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:59:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-10 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.2530,1.0000000000,2024-05-10 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:59:50,0,E2,Humidity,Humidity,Вологість,%,%,41.9930,1.0000000000,2024-05-10 18:59:50,0,0
1183,Славне,49.3331555,28.5390885,2024-05-10 18:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98830.5895,0.0075006168,2024-05-10 18:59:50,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8724999999999998,null,2024-05-10T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.195,null,2024-05-10T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.246749999999999,null,2024-05-10T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-10T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.0785,null,2024-05-10T15:54:00Z,0,0
