stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2022-10-28 23:09:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.88,1.0000000000,2022-10-28 23:09:30,0,1
767,Соборна 36,49.232859,28.470453,2022-10-28 23:09:30,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:09:30,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:09:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.51,1.0000000000,2022-10-28 23:09:20,0,2
774,Станція замостя,49.245473,28.493727,2022-10-28 23:09:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.75,1.0000000000,2022-10-28 23:09:20,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:09:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.18,1.0000000000,2022-10-28 23:09:20,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:09:20,0,24,BME280_humidity,Humidity,Вологість,%,%,83.99,1.0000000000,2022-10-28 23:09:20,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:09:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99489.44,0.0075006168,2022-10-28 23:09:20,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:09:20,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:09:20,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:09:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.34,1.0000000000,2022-10-28 23:09:46,0,2
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:09:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.78,1.0000000000,2022-10-28 23:09:46,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:09:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.62,1.0000000000,2022-10-28 23:09:46,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:09:46,0,24,BME280_humidity,Humidity,Вологість,%,%,68.67,1.0000000000,2022-10-28 23:09:46,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:09:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99490.77,0.0075006168,2022-10-28 23:09:46,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:09:46,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:09:46,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:10:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.45,1.0000000000,2022-10-28 23:10:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:10:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.48,1.0000000000,2022-10-28 23:10:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-28 23:10:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.42,1.0000000000,2022-10-28 23:10:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:10:01,0,1,temperature,Temperature,Температура,°C,°C,12.89,1.0000000000,2022-10-28 23:10:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:10:01,0,2,humidity,Humidity,Вологість,%,%,73.82,1.0000000000,2022-10-28 23:10:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-28 23:14:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.96,1.0000000000,2022-10-28 23:14:37,0,2
767,Соборна 36,49.232859,28.470453,2022-10-28 23:14:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.71,1.0000000000,2022-10-28 23:14:37,0,1
767,Соборна 36,49.232859,28.470453,2022-10-28 23:14:37,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:14:37,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:14:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.87,1.0000000000,2022-10-28 23:14:27,0,2
774,Станція замостя,49.245473,28.493727,2022-10-28 23:14:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.54,1.0000000000,2022-10-28 23:14:27,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:14:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.15,1.0000000000,2022-10-28 23:14:27,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:14:27,0,24,BME280_humidity,Humidity,Вологість,%,%,84.06,1.0000000000,2022-10-28 23:14:27,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:14:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99479.20,0.0075006168,2022-10-28 23:14:27,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:14:27,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:14:27,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:14:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.94,1.0000000000,2022-10-28 23:14:53,0,2
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:14:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.72,1.0000000000,2022-10-28 23:14:53,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:14:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.57,1.0000000000,2022-10-28 23:14:53,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:14:53,0,24,BME280_humidity,Humidity,Вологість,%,%,68.78,1.0000000000,2022-10-28 23:14:53,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:14:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99487.62,0.0075006168,2022-10-28 23:14:53,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:14:53,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:14:53,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.23,1.0000000000,2022-10-28 23:14:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.88,1.0000000000,2022-10-28 23:14:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-28 23:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.68,1.0000000000,2022-10-28 23:14:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:14:01,0,1,temperature,Temperature,Температура,°C,°C,12.8,1.0000000000,2022-10-28 23:14:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:14:01,0,2,humidity,Humidity,Вологість,%,%,73.97,1.0000000000,2022-10-28 23:14:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-28 23:19:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.86,1.0000000000,2022-10-28 23:19:44,0,1
767,Соборна 36,49.232859,28.470453,2022-10-28 23:19:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.63,1.0000000000,2022-10-28 23:19:44,0,1
767,Соборна 36,49.232859,28.470453,2022-10-28 23:19:44,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:19:44,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:19:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.95,1.0000000000,2022-10-28 23:19:35,0,2
774,Станція замостя,49.245473,28.493727,2022-10-28 23:19:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.91,1.0000000000,2022-10-28 23:19:35,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:19:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.06,1.0000000000,2022-10-28 23:19:35,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:19:35,0,24,BME280_humidity,Humidity,Вологість,%,%,84.26,1.0000000000,2022-10-28 23:19:35,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:19:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99482.70,0.0075006168,2022-10-28 23:19:35,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:19:35,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:19:35,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:20:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.10,1.0000000000,2022-10-28 23:20:01,0,2
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:20:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.66,1.0000000000,2022-10-28 23:20:01,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:20:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.45,1.0000000000,2022-10-28 23:20:01,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:20:01,0,24,BME280_humidity,Humidity,Вологість,%,%,69.12,1.0000000000,2022-10-28 23:20:01,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:20:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99490.23,0.0075006168,2022-10-28 23:20:01,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:20:01,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:20:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:19:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.85,1.0000000000,2022-10-28 23:19:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:19:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.96,1.0000000000,2022-10-28 23:19:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-28 23:19:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.31,1.0000000000,2022-10-28 23:19:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:19:13,0,1,temperature,Temperature,Температура,°C,°C,12.67,1.0000000000,2022-10-28 23:19:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:19:13,0,2,humidity,Humidity,Вологість,%,%,74.38,1.0000000000,2022-10-28 23:19:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-28 23:24:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.26,1.0000000000,2022-10-28 23:24:51,0,2
767,Соборна 36,49.232859,28.470453,2022-10-28 23:24:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.85,1.0000000000,2022-10-28 23:24:51,0,1
767,Соборна 36,49.232859,28.470453,2022-10-28 23:24:51,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:24:51,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:24:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.56,1.0000000000,2022-10-28 23:24:42,0,2
774,Станція замостя,49.245473,28.493727,2022-10-28 23:24:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.86,1.0000000000,2022-10-28 23:24:42,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:24:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.02,1.0000000000,2022-10-28 23:24:42,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:24:42,0,24,BME280_humidity,Humidity,Вологість,%,%,84.56,1.0000000000,2022-10-28 23:24:42,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:24:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99486.62,0.0075006168,2022-10-28 23:24:42,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:24:42,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:24:42,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:24:06,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.76,1.0000000000,2022-10-28 23:24:06,0,2
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:24:06,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.88,1.0000000000,2022-10-28 23:24:06,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:24:06,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.37,1.0000000000,2022-10-28 23:24:06,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:24:06,0,24,BME280_humidity,Humidity,Вологість,%,%,69.33,1.0000000000,2022-10-28 23:24:06,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:24:06,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99487.31,0.0075006168,2022-10-28 23:24:06,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:24:06,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:24:06,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:24:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.79,1.0000000000,2022-10-28 23:24:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:24:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.15,1.0000000000,2022-10-28 23:24:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-28 23:24:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.53,1.0000000000,2022-10-28 23:24:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:24:02,0,1,temperature,Temperature,Температура,°C,°C,12.63,1.0000000000,2022-10-28 23:24:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:24:02,0,2,humidity,Humidity,Вологість,%,%,74.44,1.0000000000,2022-10-28 23:24:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-28 23:29:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.38,1.0000000000,2022-10-28 23:29:59,0,1
767,Соборна 36,49.232859,28.470453,2022-10-28 23:29:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.53,1.0000000000,2022-10-28 23:29:59,0,1
767,Соборна 36,49.232859,28.470453,2022-10-28 23:29:59,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:29:59,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:29:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.71,1.0000000000,2022-10-28 23:29:49,0,2
774,Станція замостя,49.245473,28.493727,2022-10-28 23:29:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.75,1.0000000000,2022-10-28 23:29:49,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:29:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.03,1.0000000000,2022-10-28 23:29:49,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:29:49,0,24,BME280_humidity,Humidity,Вологість,%,%,84.46,1.0000000000,2022-10-28 23:29:49,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:29:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99480.37,0.0075006168,2022-10-28 23:29:49,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:29:49,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:29:49,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:29:14,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.10,1.0000000000,2022-10-28 23:29:13,0,2
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:29:14,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.54,1.0000000000,2022-10-28 23:29:13,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:29:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.33,1.0000000000,2022-10-28 23:29:13,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:29:14,0,24,BME280_humidity,Humidity,Вологість,%,%,69.49,1.0000000000,2022-10-28 23:29:13,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:29:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99477.10,0.0075006168,2022-10-28 23:29:13,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:29:14,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:29:13,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:29:12,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.44,1.0000000000,2022-10-28 23:29:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:29:12,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.27,1.0000000000,2022-10-28 23:29:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-28 23:29:12,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.58,1.0000000000,2022-10-28 23:29:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:29:12,0,1,temperature,Temperature,Температура,°C,°C,12.62,1.0000000000,2022-10-28 23:29:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:29:12,0,2,humidity,Humidity,Вологість,%,%,74.53,1.0000000000,2022-10-28 23:29:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-28 23:34:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.78,1.0000000000,2022-10-28 23:34:04,0,2
767,Соборна 36,49.232859,28.470453,2022-10-28 23:34:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.46,1.0000000000,2022-10-28 23:34:04,0,1
767,Соборна 36,49.232859,28.470453,2022-10-28 23:34:04,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:34:04,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:34:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.46,1.0000000000,2022-10-28 23:34:56,0,2
774,Станція замостя,49.245473,28.493727,2022-10-28 23:34:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.71,1.0000000000,2022-10-28 23:34:56,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:34:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.03,1.0000000000,2022-10-28 23:34:56,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:34:57,0,24,BME280_humidity,Humidity,Вологість,%,%,84.37,1.0000000000,2022-10-28 23:34:56,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:34:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99485.64,0.0075006168,2022-10-28 23:34:56,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:34:57,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:34:56,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:34:21,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.58,1.0000000000,2022-10-28 23:34:21,0,2
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:34:21,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.81,1.0000000000,2022-10-28 23:34:21,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:34:21,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.32,1.0000000000,2022-10-28 23:34:21,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:34:21,0,24,BME280_humidity,Humidity,Вологість,%,%,69.50,1.0000000000,2022-10-28 23:34:21,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:34:21,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99500.03,0.0075006168,2022-10-28 23:34:21,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-28 23:34:21,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:34:21,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:34:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.95,1.0000000000,2022-10-28 23:34:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:34:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.94,1.0000000000,2022-10-28 23:34:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-28 23:34:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.37,1.0000000000,2022-10-28 23:34:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-28 23:34:01,0,1,temperature,Temperature,Температура,°C,°C,12.63,1.0000000000,2022-10-28 23:34:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-28 23:34:01,0,2,humidity,Humidity,Вологість,%,%,74.51,1.0000000000,2022-10-28 23:34:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-28 23:39:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.08,1.0000000000,2022-10-28 23:39:13,0,2
767,Соборна 36,49.232859,28.470453,2022-10-28 23:39:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.72,1.0000000000,2022-10-28 23:39:13,0,1
767,Соборна 36,49.232859,28.470453,2022-10-28 23:39:13,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-28 23:39:13,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:39:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.32,1.0000000000,2022-10-28 23:39:02,0,2
774,Станція замостя,49.245473,28.493727,2022-10-28 23:39:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.23,1.0000000000,2022-10-28 23:39:02,0,1
774,Станція замостя,49.245473,28.493727,2022-10-28 23:39:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.04,1.0000000000,2022-10-28 23:39:02,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:39:02,0,24,BME280_humidity,Humidity,Вологість,%,%,84.31,1.0000000000,2022-10-28 23:39:02,0,0
774,Станція замостя,49.245473,28.493727,2022-10-28 23:39:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99482.02,0.0075006168,2022-10-28 23:39:02,0,0
