stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4437,1164.2000000000,2025-10-26 00:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:20:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-26 00:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9674,1.0000000000,2025-10-26 00:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.5516,1.0000000000,2025-10-26 00:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.6432,1.0000000000,2025-10-26 00:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:20:14,0,E2,Humidity,Humidity,Вологість,%,%,70.4484,1.0000000000,2025-10-26 00:20:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97576.1895,0.0075006168,2025-10-26 00:20:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8150,1.0000000000,2025-10-26 00:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1500,1.0000000000,2025-10-26 00:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4230,1.0000000000,2025-10-26 00:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,4.2990,1.0000000000,2025-10-26 00:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,4.4440,1.0000000000,2025-10-26 00:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:20:20,0,E2,Humidity,Humidity,Вологість,%,%,77.1765,1.0000000000,2025-10-26 00:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97802.2930,0.0075006168,2025-10-26 00:20:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9053,1.0000000000,2025-10-26 00:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6632,1.0000000000,2025-10-26 00:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0317,1912.5000000000,2025-10-26 00:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7946,1164.2000000000,2025-10-26 00:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-26 00:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0289,1.0000000000,2025-10-26 00:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.3500,1.0000000000,2025-10-26 00:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.4800,1.0000000000,2025-10-26 00:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,E2,Humidity,Humidity,Вологість,%,%,84.7863,1.0000000000,2025-10-26 00:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98787.7347,0.0075006168,2025-10-26 00:20:07,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.73825,null,2025-10-25T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3635,null,2025-10-25T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.779,null,2025-10-25T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.06925,null,2025-10-25T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.0205,null,2025-10-25T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97314.52024999999,null,2025-10-25T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8355,null,2025-10-25T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.40325,null,2025-10-25T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.185,null,2025-10-25T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.99275,null,2025-10-25T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.99549999999999,null,2025-10-25T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97783.39575,null,2025-10-25T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.305250000000001,null,2025-10-25T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8285,null,2025-10-25T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.027000000000001,null,2025-10-25T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.61575,null,2025-10-25T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.79775000000001,null,2025-10-25T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-25T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7039999999999997,null,2025-10-25T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.703749999999999,null,2025-10-25T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.0055,null,2025-10-25T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.143750000000001,null,2025-10-25T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.89725,null,2025-10-25T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97489.128,null,2025-10-25T21:15:00Z,0,0
650,дім,49.343484,28.729830,2025-10-26 00:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0874,1.0000000000,2025-10-26 00:40:12,0,0
650,дім,49.343484,28.729830,2025-10-26 00:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3658,1.0000000000,2025-10-26 00:40:12,0,0
650,дім,49.343484,28.729830,2025-10-26 00:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.6142,1.0000000000,2025-10-26 00:40:12,0,0
650,дім,49.343484,28.729830,2025-10-26 00:40:12,0,E2,Humidity,Humidity,Вологість,%,%,77.8137,1.0000000000,2025-10-26 00:40:12,0,0
650,дім,49.343484,28.729830,2025-10-26 00:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97948.9100,0.0075006168,2025-10-26 00:40:12,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-26 00:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0600,1.0000000000,2025-10-26 00:40:24,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-26 00:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3633,1.0000000000,2025-10-26 00:40:24,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-26 00:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.6667,1.0000000000,2025-10-26 00:40:24,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-26 00:40:24,0,E2,Humidity,Humidity,Вологість,%,%,81.2000,1.0000000000,2025-10-26 00:40:24,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-26 00:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97477.0767,0.0075006168,2025-10-26 00:40:24,0,0
774,Станція замостя,49.245473,28.493727,2025-10-26 00:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4368,1.0000000000,2025-10-26 00:39:34,0,0
774,Станція замостя,49.245473,28.493727,2025-10-26 00:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4289,1.0000000000,2025-10-26 00:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-26 00:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2921,1.0000000000,2025-10-26 00:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-26 00:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6279,1.0000000000,2025-10-26 00:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-26 00:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.4932,1.0000000000,2025-10-26 00:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-26 00:39:40,0,E2,Humidity,Humidity,Вологість,%,%,75.6316,1.0000000000,2025-10-26 00:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-26 00:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97724.4621,0.0075006168,2025-10-26 00:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-26 00:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7600,1.0000000000,2025-10-26 00:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-26 00:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7133,1.0000000000,2025-10-26 00:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-26 00:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8053,1.0000000000,2025-10-26 00:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-26 00:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.3347,1.0000000000,2025-10-26 00:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-26 00:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.7193,1.0000000000,2025-10-26 00:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-26 00:39:45,0,E2,Humidity,Humidity,Вологість,%,%,74.8627,1.0000000000,2025-10-26 00:39:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-26 00:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97598.3673,0.0075006168,2025-10-26 00:39:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-26 00:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5500,1.0000000000,2025-10-26 00:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-26 00:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9000,1.0000000000,2025-10-26 00:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-26 00:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7220,1.0000000000,2025-10-26 00:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-26 00:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.4395,1.0000000000,2025-10-26 00:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-26 00:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.6530,1.0000000000,2025-10-26 00:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-26 00:40:06,0,E2,Humidity,Humidity,Вологість,%,%,68.1920,1.0000000000,2025-10-26 00:40:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-26 00:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98010.4610,0.0075006168,2025-10-26 00:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:40:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0349,1912.5000000000,2025-10-26 00:40:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:40:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4299,1164.2000000000,2025-10-26 00:40:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:40:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-26 00:40:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2053,1.0000000000,2025-10-26 00:40:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.3963,1.0000000000,2025-10-26 00:40:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,6.4947,1.0000000000,2025-10-26 00:40:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:40:24,0,E2,Humidity,Humidity,Вологість,%,%,70.5553,1.0000000000,2025-10-26 00:40:24,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-26 00:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97573.8642,0.0075006168,2025-10-26 00:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4000,1.0000000000,2025-10-26 00:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9105,1.0000000000,2025-10-26 00:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8468,1.0000000000,2025-10-26 00:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.1826,1.0000000000,2025-10-26 00:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.3205,1.0000000000,2025-10-26 00:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:40:15,0,E2,Humidity,Humidity,Вологість,%,%,77.1416,1.0000000000,2025-10-26 00:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-26 00:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97803.5579,0.0075006168,2025-10-26 00:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1579,1.0000000000,2025-10-26 00:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2053,1.0000000000,2025-10-26 00:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2025-10-26 00:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7320,1164.2000000000,2025-10-26 00:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-26 00:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3584,1.0000000000,2025-10-26 00:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,7.4868,1.0000000000,2025-10-26 00:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.6174,1.0000000000,2025-10-26 00:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,E2,Humidity,Humidity,Вологість,%,%,82.9837,1.0000000000,2025-10-26 00:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-26 00:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98787.4526,0.0075006168,2025-10-26 00:40:21,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.471,null,2025-10-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4583333333333335,null,2025-10-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.375333333333333,null,2025-10-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.857666666666667,null,2025-10-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.12666666666667,null,2025-10-25T21:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97306.83666666667,null,2025-10-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9416666666666664,null,2025-10-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.749666666666666,null,2025-10-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.842333333333333,null,2025-10-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.756,null,2025-10-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.09533333333333,null,2025-10-25T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97790.92166666668,null,2025-10-25T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.492,null,2025-10-25T21:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.412,null,2025-10-25T21:35:00Z,0,0
