stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-01-20 03:59:10,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.38,1.0000000000,2023-01-20 03:59:10,1,1
774,Станція замостя,49.245473,28.493727,2023-01-20 03:59:10,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.53,1.0000000000,2023-01-20 03:59:10,1,2
774,Станція замостя,49.245473,28.493727,2023-01-20 03:59:10,1,23,BME280_temperature,Temperature,Температура,°C,°C,7.92,1.0000000000,2023-01-20 03:59:10,1,0
774,Станція замостя,49.245473,28.493727,2023-01-20 03:59:10,1,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-01-20 03:59:10,1,0
774,Станція замостя,49.245473,28.493727,2023-01-20 03:59:10,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97755.23,0.0075006168,2023-01-20 03:59:10,1,0
774,Станція замостя,49.245473,28.493727,2023-01-20 03:59:10,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-20 03:59:10,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 03:59:49,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.57,1.0000000000,2023-01-20 03:59:49,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-20 03:59:49,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.38,1.0000000000,2023-01-20 03:59:49,1,2
790,станція Вишенька,49.227009,28.418998,2023-01-20 03:59:49,1,23,BME280_temperature,Temperature,Температура,°C,°C,9.95,1.0000000000,2023-01-20 03:59:49,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 03:59:49,1,24,BME280_humidity,Humidity,Вологість,%,%,78.68,1.0000000000,2023-01-20 03:59:49,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 03:59:49,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97753.11,0.0075006168,2023-01-20 03:59:49,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 03:59:49,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-20 03:59:49,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.30,1.0000000000,2023-01-20 03:34:31,1,1
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.00,1.0000000000,2023-01-20 03:34:31,1,2
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.60,1.0000000000,2023-01-20 03:34:31,1,1
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,23,BME280_temperature,Temperature,Температура,°C,°C,19.97,1.0000000000,2023-01-20 03:34:31,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,24,BME280_humidity,Humidity,Вологість,%,%,43.96,1.0000000000,2023-01-20 03:34:31,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97730.00,0.0075006168,2023-01-20 03:34:31,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,7,CO2,CO₂,CO₂,ppm,ppm,593.00,1.0000000000,2023-01-20 03:34:31,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7,1.0000000000,2023-01-20 03:59:03,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10,1.0000000000,2023-01-20 03:59:03,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,10,1.0000000000,2023-01-20 03:59:03,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,8.23,1.0000000000,2023-01-20 03:59:03,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,9.65,1.0000000000,2023-01-20 03:59:03,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,5.9,1.0000000000,2023-01-20 03:59:03,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.76,1.0000000000,2023-01-20 03:59:03,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2023-01-20 03:59:03,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97710.98,0.0075006168,2023-01-20 03:59:03,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,409,1.0000000000,2023-01-20 03:59:03,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-20 03:59:03,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-01-20 03:59:03,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.125,1912.5000000000,2023-01-20 03:59:03,1,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 03:59:03,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-20 03:59:03,1,2
1769,Lun-315,49.243687,28.496432,2023-01-20 04:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.21,1.0000000000,2023-01-20 04:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-20 04:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.45,1.0000000000,2023-01-20 04:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-20 04:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.48,1.0000000000,2023-01-20 04:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-20 04:00:02,0,1,temperature,Temperature,Температура,°C,°C,9.4,1.0000000000,2023-01-20 04:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-20 04:00:02,0,2,humidity,Humidity,Вологість,%,%,86.92,1.0000000000,2023-01-20 04:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:14:33,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.64,1.0000000000,2023-01-20 04:14:33,0,1
774,Станція замостя,49.245473,28.493727,2023-01-20 04:14:33,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.48,1.0000000000,2023-01-20 04:14:33,0,2
774,Станція замостя,49.245473,28.493727,2023-01-20 04:14:33,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.92,1.0000000000,2023-01-20 04:14:33,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:14:33,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-01-20 04:14:33,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:14:33,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97773.58,0.0075006168,2023-01-20 04:14:33,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:14:33,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-20 04:14:33,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:14:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.98,1.0000000000,2023-01-20 04:14:15,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:14:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.71,1.0000000000,2023-01-20 04:14:15,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:14:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.13,1.0000000000,2023-01-20 04:14:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:14:15,0,24,BME280_humidity,Humidity,Вологість,%,%,77.51,1.0000000000,2023-01-20 04:14:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:14:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97768.15,0.0075006168,2023-01-20 04:14:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:14:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-20 04:14:15,0,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.30,1.0000000000,2023-01-20 03:34:31,1,1
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.00,1.0000000000,2023-01-20 03:34:31,1,2
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.60,1.0000000000,2023-01-20 03:34:31,1,1
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,23,BME280_temperature,Temperature,Температура,°C,°C,19.97,1.0000000000,2023-01-20 03:34:31,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,24,BME280_humidity,Humidity,Вологість,%,%,43.96,1.0000000000,2023-01-20 03:34:31,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97730.00,0.0075006168,2023-01-20 03:34:31,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,7,CO2,CO₂,CO₂,ppm,ppm,593.00,1.0000000000,2023-01-20 03:34:31,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13,1.0000000000,2023-01-20 04:14:38,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16,1.0000000000,2023-01-20 04:14:38,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-20 04:14:38,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,8.16,1.0000000000,2023-01-20 04:14:38,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,9.58,1.0000000000,2023-01-20 04:14:38,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,5.0,1.0000000000,2023-01-20 04:14:38,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,95.11,1.0000000000,2023-01-20 04:14:38,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,78,1.0000000000,2023-01-20 04:14:38,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97721.09,0.0075006168,2023-01-20 04:14:38,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,405,1.0000000000,2023-01-20 04:14:38,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.012,1000.0000000000,2023-01-20 04:14:38,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2023-01-20 04:14:38,0,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.123,1912.5000000000,2023-01-20 04:14:38,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:14:38,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-20 04:14:38,0,2
1769,Lun-315,49.243687,28.496432,2023-01-20 04:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.88,1.0000000000,2023-01-20 04:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-20 04:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.35,1.0000000000,2023-01-20 04:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-20 04:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.74,1.0000000000,2023-01-20 04:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-20 04:14:02,0,1,temperature,Temperature,Температура,°C,°C,9.43,1.0000000000,2023-01-20 04:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-20 04:14:02,0,2,humidity,Humidity,Вологість,%,%,86.14,1.0000000000,2023-01-20 04:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:29:56,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.66,1.0000000000,2023-01-20 04:29:56,0,2
774,Станція замостя,49.245473,28.493727,2023-01-20 04:29:56,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.24,1.0000000000,2023-01-20 04:29:56,0,2
774,Станція замостя,49.245473,28.493727,2023-01-20 04:29:56,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.91,1.0000000000,2023-01-20 04:29:56,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:29:56,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-01-20 04:29:56,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:29:56,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97766.70,0.0075006168,2023-01-20 04:29:56,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:29:56,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-20 04:29:56,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:29:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.71,1.0000000000,2023-01-20 04:29:39,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:29:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.06,1.0000000000,2023-01-20 04:29:39,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:29:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.20,1.0000000000,2023-01-20 04:29:39,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:29:39,0,24,BME280_humidity,Humidity,Вологість,%,%,76.23,1.0000000000,2023-01-20 04:29:39,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:29:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97753.44,0.0075006168,2023-01-20 04:29:39,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-20 04:29:39,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-20 04:29:39,0,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.30,1.0000000000,2023-01-20 03:34:31,1,1
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.00,1.0000000000,2023-01-20 03:34:31,1,2
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.60,1.0000000000,2023-01-20 03:34:31,1,1
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,23,BME280_temperature,Temperature,Температура,°C,°C,19.97,1.0000000000,2023-01-20 03:34:31,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,24,BME280_humidity,Humidity,Вологість,%,%,43.96,1.0000000000,2023-01-20 03:34:31,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97730.00,0.0075006168,2023-01-20 03:34:31,1,0
1183,Вишенька,49.227518,28.396157,2023-01-20 03:34:31,1,7,CO2,CO₂,CO₂,ppm,ppm,593.00,1.0000000000,2023-01-20 03:34:31,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11,1.0000000000,2023-01-20 04:29:12,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14,1.0000000000,2023-01-20 04:29:12,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,15,1.0000000000,2023-01-20 04:29:12,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,8.22,1.0000000000,2023-01-20 04:29:12,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,9.65,1.0000000000,2023-01-20 04:29:12,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,6.4,1.0000000000,2023-01-20 04:29:12,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,94.14,1.0000000000,2023-01-20 04:29:12,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-20 04:29:12,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97709.91,0.0075006168,2023-01-20 04:29:12,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,411,1.0000000000,2023-01-20 04:29:12,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-20 04:29:12,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-20 04:29:12,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.121,1912.5000000000,2023-01-20 04:29:12,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-20 04:29:13,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-20 04:29:12,0,2
1769,Lun-315,49.243687,28.496432,2023-01-20 04:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.09,1.0000000000,2023-01-20 04:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-20 04:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.13,1.0000000000,2023-01-20 04:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-20 04:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.07,1.0000000000,2023-01-20 04:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-20 04:30:01,0,1,temperature,Temperature,Температура,°C,°C,9.44,1.0000000000,2023-01-20 04:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-20 04:30:01,0,2,humidity,Humidity,Вологість,%,%,86.01,1.0000000000,2023-01-20 04:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:44:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.51,1.0000000000,2023-01-20 04:44:19,0,2
774,Станція замостя,49.245473,28.493727,2023-01-20 04:44:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.61,1.0000000000,2023-01-20 04:44:19,0,2
774,Станція замостя,49.245473,28.493727,2023-01-20 04:44:19,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.92,1.0000000000,2023-01-20 04:44:19,0,0
774,Станція замостя,49.245473,28.493727,2023-01-20 04:44:19,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-01-20 04:44:19,0,0
