stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-20 09:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.5895,1.0000000000,2024-09-20 09:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-20 09:20:13,0,E2,Humidity,Humidity,Вологість,%,%,47.9890,1.0000000000,2024-09-20 09:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-20 09:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99886.1620,0.0075006168,2024-09-20 09:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-20 09:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5550,1.0000000000,2024-09-20 09:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-20 09:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0050,1.0000000000,2024-09-20 09:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-20 09:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3280,1.0000000000,2024-09-20 09:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-20 09:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,15.1485,1.0000000000,2024-09-20 09:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-20 09:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,13.9280,1.0000000000,2024-09-20 09:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-20 09:19:54,0,E2,Humidity,Humidity,Вологість,%,%,52.1705,1.0000000000,2024-09-20 09:19:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-20 09:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99397.8605,0.0075006168,2024-09-20 09:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-20 09:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9053,1.0000000000,2024-09-20 09:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-20 09:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0684,1.0000000000,2024-09-20 09:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-20 09:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4774,1.0000000000,2024-09-20 09:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-20 09:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.6637,1.0000000000,2024-09-20 09:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-20 09:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.4605,1.0000000000,2024-09-20 09:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-20 09:19:48,0,E2,Humidity,Humidity,Вологість,%,%,62.1826,1.0000000000,2024-09-20 09:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-20 09:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100219.4516,0.0075006168,2024-09-20 09:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-20 09:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,80.1062,1.0000000000,2024-09-20 09:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-20 09:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.1750,1.0000000000,2024-09-20 09:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-20 09:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9706,1.0000000000,2024-09-20 09:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-20 09:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.3212,1.0000000000,2024-09-20 09:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-20 09:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.9200,1.0000000000,2024-09-20 09:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-20 09:20:18,0,E2,Humidity,Humidity,Вологість,%,%,64.3231,1.0000000000,2024-09-20 09:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-20 09:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99652.5794,0.0075006168,2024-09-20 09:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-20 09:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0400,1.0000000000,2024-09-20 09:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-20 09:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1700,1.0000000000,2024-09-20 09:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-20 09:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4450,1.0000000000,2024-09-20 09:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-20 09:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.8875,1.0000000000,2024-09-20 09:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-20 09:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,18.8355,1.0000000000,2024-09-20 09:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-20 09:19:35,0,E2,Humidity,Humidity,Вологість,%,%,43.7915,1.0000000000,2024-09-20 09:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-20 09:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99943.0520,0.0075006168,2024-09-20 09:19:35,0,0
1866,Северинівка,48.516638,29.184421,2024-09-20 09:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7800,1.0000000000,2024-09-20 09:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-20 09:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0400,1.0000000000,2024-09-20 09:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-20 09:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7415,1.0000000000,2024-09-20 09:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-20 09:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,15.1375,1.0000000000,2024-09-20 09:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-20 09:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.9685,1.0000000000,2024-09-20 09:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-20 09:20:18,0,E2,Humidity,Humidity,Вологість,%,%,64.0330,1.0000000000,2024-09-20 09:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-20 09:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100372.2020,0.0075006168,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0450,1.0000000000,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2200,1.0000000000,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0466,1912.5000000000,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1424,1164.2000000000,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5455,1.0000000000,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,16.7290,1.0000000000,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,16.9040,1.0000000000,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,E2,Humidity,Humidity,Вологість,%,%,51.2930,1.0000000000,2024-09-20 09:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-20 09:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99409.5115,0.0075006168,2024-09-20 09:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-20 09:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0385,1.0000000000,2024-09-20 09:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-20 09:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1846,1.0000000000,2024-09-20 09:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-20 09:19:44,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,43.1362,1.9125000000,2024-09-20 09:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-20 09:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-20 09:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-20 09:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4754,1.0000000000,2024-09-20 09:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-20 09:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.0831,1.0000000000,2024-09-20 09:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-20 09:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.0623,1.0000000000,2024-09-20 09:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-20 09:19:44,0,E2,Humidity,Humidity,Вологість,%,%,67.1569,1.0000000000,2024-09-20 09:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-20 09:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99789.8677,0.0075006168,2024-09-20 09:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-20 09:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.9842,1.0000000000,2024-09-20 09:19:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-20 09:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7947,1.0000000000,2024-09-20 09:19:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-20 09:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4495,1.0000000000,2024-09-20 09:19:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-20 09:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.7642,1.0000000000,2024-09-20 09:19:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-20 09:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.5921,1.0000000000,2024-09-20 09:19:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-20 09:19:23,0,E2,Humidity,Humidity,Вологість,%,%,58.1463,1.0000000000,2024-09-20 09:19:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-20 09:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99665.4521,0.0075006168,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7611,1.0000000000,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3556,1.0000000000,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0409,1912.5000000000,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0624,1164.2000000000,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8989,1.0000000000,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,13.0094,1.0000000000,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.3722,1.0000000000,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,E2,Humidity,Humidity,Вологість,%,%,65.2200,1.0000000000,2024-09-20 09:19:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-20 09:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100488.4494,0.0075006168,2024-09-20 09:19:23,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-20T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.598749999999999,null,2024-09-20T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-20T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.07775,null,2024-09-20T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-20T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.296750000000003,null,2024-09-20T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-20T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.744,null,2024-09-20T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-20T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.2595,null,2024-09-20T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-20T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99173.9125,null,2024-09-20T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-20T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.466249999999999,null,2024-09-20T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-20T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.28575,null,2024-09-20T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-20T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.812,null,2024-09-20T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-20T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.91475,null,2024-09-20T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-20T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.30075,null,2024-09-20T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-20T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99708.593,null,2024-09-20T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-20T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.755999999999997,null,2024-09-20T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-20T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.9705,null,2024-09-20T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-20T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.42775,null,2024-09-20T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-20T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.301499999999999,null,2024-09-20T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-20T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.00725,null,2024-09-20T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-20T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-20T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-20T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.07225,null,2024-09-20T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-20T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.37125,null,2024-09-20T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-20T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.4405,null,2024-09-20T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-20T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.34925,null,2024-09-20T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-20T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.170500000000004,null,2024-09-20T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-20T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99387.75175,null,2024-09-20T06:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-20 09:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7442,1.0000000000,2024-09-20 09:39:40,0,0
650,дім,49.343484,28.729830,2024-09-20 09:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9416,1.0000000000,2024-09-20 09:39:40,0,0
650,дім,49.343484,28.729830,2024-09-20 09:39:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2024-09-20 09:39:40,0,0
650,дім,49.343484,28.729830,2024-09-20 09:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,23.0016,1.0000000000,2024-09-20 09:39:40,0,0
650,дім,49.343484,28.729830,2024-09-20 09:39:40,0,E2,Humidity,Humidity,Вологість,%,%,37.9268,1.0000000000,2024-09-20 09:39:40,0,0
650,дім,49.343484,28.729830,2024-09-20 09:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99785.6542,0.0075006168,2024-09-20 09:39:40,0,0
774,Станція замостя,49.245473,28.493727,2024-09-20 09:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.5753,1.0000000000,2024-09-20 09:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-09-20 09:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8547,1.0000000000,2024-09-20 09:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-09-20 09:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.2047,1.0000000000,2024-09-20 09:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-09-20 09:39:37,0,E2,Humidity,Humidity,Вологість,%,%,58.2900,1.0000000000,2024-09-20 09:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-09-20 09:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99591.3358,0.0075006168,2024-09-20 09:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-20 09:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.3895,1.0000000000,2024-09-20 09:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-20 09:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5289,1.0000000000,2024-09-20 09:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-20 09:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,20.1474,1.0000000000,2024-09-20 09:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-20 09:40:21,0,E2,Humidity,Humidity,Вологість,%,%,35.0437,1.0000000000,2024-09-20 09:40:21,0,0
