stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2026-03-10 16:39:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-10 16:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 16:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2722,1.0000000000,2026-03-10 16:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 16:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,12.0194,1.0000000000,2026-03-10 16:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 16:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,12.1267,1.0000000000,2026-03-10 16:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 16:39:49,0,E2,Humidity,Humidity,Вологість,%,%,47.9678,1.0000000000,2026-03-10 16:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 16:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99336.1328,0.0075006168,2026-03-10 16:39:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 16:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9158,1.0000000000,2026-03-10 16:40:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 16:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4842,1.0000000000,2026-03-10 16:40:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 16:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0142,1.0000000000,2026-03-10 16:40:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 16:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.2232,1.0000000000,2026-03-10 16:40:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 16:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.4268,1.0000000000,2026-03-10 16:40:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 16:40:01,0,E2,Humidity,Humidity,Вологість,%,%,42.7726,1.0000000000,2026-03-10 16:40:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 16:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99573.1484,0.0075006168,2026-03-10 16:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7105,1.0000000000,2026-03-10 16:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7526,1.0000000000,2026-03-10 16:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0452,1912.5000000000,2026-03-10 16:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.6220,1164.2000000000,2026-03-10 16:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-10 16:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9379,1.0000000000,2026-03-10 16:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,19.6347,1.0000000000,2026-03-10 16:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,19.0763,1.0000000000,2026-03-10 16:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,E2,Humidity,Humidity,Вологість,%,%,37.2300,1.0000000000,2026-03-10 16:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 16:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100552.6932,0.0075006168,2026-03-10 16:40:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0425,null,2026-03-10T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.97075,null,2026-03-10T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.8525,null,2026-03-10T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.791,null,2026-03-10T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.97275,null,2026-03-10T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99095.3665,null,2026-03-10T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2877500000000002,null,2026-03-10T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.35725,null,2026-03-10T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.7372499999999995,null,2026-03-10T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.75975,null,2026-03-10T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.64525,null,2026-03-10T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99458.51175,null,2026-03-10T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-10T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9735,null,2026-03-10T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-10T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.202,null,2026-03-10T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-10T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.3315,null,2026-03-10T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-10T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.451,null,2026-03-10T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-10T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.215999999999998,null,2026-03-10T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-10T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-10T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-10T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.549,null,2026-03-10T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-10T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.20475,null,2026-03-10T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-10T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.93,null,2026-03-10T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-10T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.54475,null,2026-03-10T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-10T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.07225,null,2026-03-10T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-10T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99307.71275,null,2026-03-10T14:35:00Z,0,0
650,дім,49.343484,28.729830,2026-03-10 16:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7221,1.0000000000,2026-03-10 16:59:56,0,0
650,дім,49.343484,28.729830,2026-03-10 16:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5742,1.0000000000,2026-03-10 16:59:56,0,0
650,дім,49.343484,28.729830,2026-03-10 16:59:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-10 16:59:56,0,0
650,дім,49.343484,28.729830,2026-03-10 16:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,12.5511,1.0000000000,2026-03-10 16:59:56,0,0
650,дім,49.343484,28.729830,2026-03-10 16:59:56,0,E2,Humidity,Humidity,Вологість,%,%,47.7505,1.0000000000,2026-03-10 16:59:56,0,0
650,дім,49.343484,28.729830,2026-03-10 16:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99741.1879,0.0075006168,2026-03-10 16:59:56,0,0
774,Станція замостя,49.245473,28.493727,2026-03-10 16:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9179,1.0000000000,2026-03-10 16:59:40,0,0
774,Станція замостя,49.245473,28.493727,2026-03-10 16:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1237,1.0000000000,2026-03-10 16:59:40,0,0
774,Станція замостя,49.245473,28.493727,2026-03-10 16:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,12.0453,1.0000000000,2026-03-10 16:59:40,0,0
774,Станція замостя,49.245473,28.493727,2026-03-10 16:59:40,0,E2,Humidity,Humidity,Вологість,%,%,56.8626,1.0000000000,2026-03-10 16:59:40,0,0
774,Станція замостя,49.245473,28.493727,2026-03-10 16:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99500.5337,0.0075006168,2026-03-10 16:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-10 16:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3374,1.0000000000,2026-03-10 16:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-10 16:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3842,1.0000000000,2026-03-10 16:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-10 16:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,12.9626,1.0000000000,2026-03-10 16:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-10 16:59:38,0,E2,Humidity,Humidity,Вологість,%,%,37.3263,1.0000000000,2026-03-10 16:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-10 16:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99476.1542,0.0075006168,2026-03-10 16:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-10 17:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7200,1.0000000000,2026-03-10 17:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-10 17:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1650,1.0000000000,2026-03-10 17:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-10 17:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0505,1.0000000000,2026-03-10 17:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-10 17:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.3395,1.0000000000,2026-03-10 17:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-10 17:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.5455,1.0000000000,2026-03-10 17:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-10 17:00:14,0,E2,Humidity,Humidity,Вологість,%,%,43.2465,1.0000000000,2026-03-10 17:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-10 17:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100202.8785,0.0075006168,2026-03-10 17:00:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-10 17:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0062,1.0000000000,2026-03-10 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-10 17:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7312,1.0000000000,2026-03-10 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-10 17:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1300,1.0000000000,2026-03-10 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-10 17:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,14.0337,1.0000000000,2026-03-10 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-10 17:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,14.5256,1.0000000000,2026-03-10 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-10 17:00:07,0,E2,Humidity,Humidity,Вологість,%,%,41.5075,1.0000000000,2026-03-10 17:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-10 17:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99430.0675,0.0075006168,2026-03-10 17:00:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9421,1.0000000000,2026-03-10 17:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5684,1.0000000000,2026-03-10 17:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0434,1912.5000000000,2026-03-10 17:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.7924,1164.2000000000,2026-03-10 17:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-10 17:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7368,1.0000000000,2026-03-10 17:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.8616,1.0000000000,2026-03-10 17:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.9689,1.0000000000,2026-03-10 17:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,E2,Humidity,Humidity,Вологість,%,%,46.7447,1.0000000000,2026-03-10 17:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-10 17:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99326.1916,0.0075006168,2026-03-10 17:00:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 17:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4947,1.0000000000,2026-03-10 17:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 17:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1316,1.0000000000,2026-03-10 17:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 17:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7458,1.0000000000,2026-03-10 17:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 17:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,13.8189,1.0000000000,2026-03-10 17:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 17:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.0147,1.0000000000,2026-03-10 17:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 17:00:00,0,E2,Humidity,Humidity,Вологість,%,%,42.2021,1.0000000000,2026-03-10 17:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-10 17:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99563.2758,0.0075006168,2026-03-10 17:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7789,1.0000000000,2026-03-10 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8737,1.0000000000,2026-03-10 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0455,1912.5000000000,2026-03-10 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.6213,1164.2000000000,2026-03-10 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-10 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5058,1.0000000000,2026-03-10 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,19.3621,1.0000000000,2026-03-10 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,18.8068,1.0000000000,2026-03-10 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,E2,Humidity,Humidity,Вологість,%,%,37.1958,1.0000000000,2026-03-10 17:00:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-10 17:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100540.1684,0.0075006168,2026-03-10 17:00:19,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0495,null,2026-03-10T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9317499999999999,null,2026-03-10T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.782749999999999,null,2026-03-10T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.6335,null,2026-03-10T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.34175,null,2026-03-10T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-10T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99088.02649999999,null,2026-03-10T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.135,null,2026-03-10T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.03125,null,2026-03-10T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.960749999999999,null,2026-03-10T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.227250000000002,null,2026-03-10T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.75975,null,2026-03-10T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-10T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99447.25749999999,null,2026-03-10T14:56:00Z,0,0
