stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98801.524,null,2023-07-16T12:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5005,null,2023-07-16T12:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.727,null,2023-07-16T12:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.7935,null,2023-07-16T12:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.889,null,2023-07-16T12:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.55375,null,2023-07-16T12:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-16T12:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.80375,null,2023-07-16T12:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.45475,null,2023-07-16T12:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.17325,null,2023-07-16T12:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.295500000000004,null,2023-07-16T12:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.299749999999996,null,2023-07-16T12:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98797.59399999998,null,2023-07-16T12:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.04825,null,2023-07-16T12:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.782250000000001,null,2023-07-16T12:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.697000000000003,null,2023-07-16T12:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,39.386500000000005,null,2023-07-16T12:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.08175,null,2023-07-16T12:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-16T12:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.74075,null,2023-07-16T12:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.59675,null,2023-07-16T12:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.856749999999998,null,2023-07-16T12:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,41.55225,null,2023-07-16T12:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,21.256,null,2023-07-16T12:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98646.93875,null,2023-07-16T12:55:00Z,0,0
650,дім,49.343484,28.729830,2023-07-16 16:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2621,1.0000000000,2023-07-16 16:20:40,0,0
650,дім,49.343484,28.729830,2023-07-16 16:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9111,1.0000000000,2023-07-16 16:20:40,0,0
650,дім,49.343484,28.729830,2023-07-16 16:20:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-07-16 16:20:40,0,0
650,дім,49.343484,28.729830,2023-07-16 16:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,30.1637,1.0000000000,2023-07-16 16:20:40,0,0
650,дім,49.343484,28.729830,2023-07-16 16:20:40,0,E2,Humidity,Humidity,Вологість,%,%,36.7205,1.0000000000,2023-07-16 16:20:40,0,0
650,дім,49.343484,28.729830,2023-07-16 16:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98909.1189,0.0075006168,2023-07-16 16:20:40,0,0
767,Соборна 36,49.232859,28.470453,2023-07-16 16:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5437,1.0000000000,2023-07-16 16:20:06,0,0
767,Соборна 36,49.232859,28.470453,2023-07-16 16:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7858,1.0000000000,2023-07-16 16:20:06,0,0
767,Соборна 36,49.232859,28.470453,2023-07-16 16:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,33.2195,1.0000000000,2023-07-16 16:20:06,0,0
767,Соборна 36,49.232859,28.470453,2023-07-16 16:20:06,0,E2,Humidity,Humidity,Вологість,%,%,23.9195,1.0000000000,2023-07-16 16:20:06,0,0
767,Соборна 36,49.232859,28.470453,2023-07-16 16:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98628.8621,0.0075006168,2023-07-16 16:20:06,0,0
774,Станція замостя,49.245473,28.493727,2023-07-16 16:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1425,1.0000000000,2023-07-16 16:20:42,0,0
774,Станція замостя,49.245473,28.493727,2023-07-16 16:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8275,1.0000000000,2023-07-16 16:20:42,0,0
774,Станція замостя,49.245473,28.493727,2023-07-16 16:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,29.2345,1.0000000000,2023-07-16 16:20:42,0,0
774,Станція замостя,49.245473,28.493727,2023-07-16 16:20:42,0,E2,Humidity,Humidity,Вологість,%,%,31.7960,1.0000000000,2023-07-16 16:20:42,0,0
774,Станція замостя,49.245473,28.493727,2023-07-16 16:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98704.3265,0.0075006168,2023-07-16 16:20:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-16 16:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2063,1.0000000000,2023-07-16 16:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-16 16:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0116,1.0000000000,2023-07-16 16:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-16 16:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,30.6268,1.0000000000,2023-07-16 16:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-16 16:20:13,0,E2,Humidity,Humidity,Вологість,%,%,30.3595,1.0000000000,2023-07-16 16:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-16 16:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98712.7495,0.0075006168,2023-07-16 16:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6350,1.0000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8025,1.0000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.9994,1.0000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0101,1000.0000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,29.9725,1.0000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,29.1594,1.0000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.3250,1.0000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,E2,Humidity,Humidity,Вологість,%,%,36.1944,1.0000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,E2,Humidity,Humidity,Вологість,%,%,51.7600,1.0000000000,2023-07-16 16:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-16 16:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98706.5831,0.0075006168,2023-07-16 16:20:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-16 16:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2550,1.0000000000,2023-07-16 16:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-16 16:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3400,1.0000000000,2023-07-16 16:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-16 16:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0545,1.0000000000,2023-07-16 16:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-16 16:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,39.3688,1.0000000000,2023-07-16 16:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-16 16:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,39.0505,1.0000000000,2023-07-16 16:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-16 16:20:11,0,E2,Humidity,Humidity,Вологість,%,%,22.3180,1.0000000000,2023-07-16 16:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-16 16:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98990.2495,0.0075006168,2023-07-16 16:20:11,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-16 16:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7750,1.0000000000,2023-07-16 16:20:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-16 16:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1300,1.0000000000,2023-07-16 16:20:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-16 16:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1950,1.0000000000,2023-07-16 16:20:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-16 16:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,31.2480,1.0000000000,2023-07-16 16:20:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-16 16:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,30.3810,1.0000000000,2023-07-16 16:20:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-16 16:20:19,0,E2,Humidity,Humidity,Вологість,%,%,33.5365,1.0000000000,2023-07-16 16:20:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-16 16:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98526.1930,0.0075006168,2023-07-16 16:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-16 16:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3333,1.0000000000,2023-07-16 16:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-16 16:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2833,1.0000000000,2023-07-16 16:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-16 16:20:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7972,1.0000000000,2023-07-16 16:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-16 16:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,31.3694,1.0000000000,2023-07-16 16:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-16 16:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,30.4822,1.0000000000,2023-07-16 16:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-16 16:20:38,0,E2,Humidity,Humidity,Вологість,%,%,39.2411,1.0000000000,2023-07-16 16:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-16 16:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99355.6900,0.0075006168,2023-07-16 16:20:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-16 16:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9167,1.0000000000,2023-07-16 16:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-16 16:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2778,1.0000000000,2023-07-16 16:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-16 16:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8883,1.0000000000,2023-07-16 16:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-16 16:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,33.3539,1.0000000000,2023-07-16 16:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-16 16:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,32.6056,1.0000000000,2023-07-16 16:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-16 16:20:39,0,E2,Humidity,Humidity,Вологість,%,%,30.6856,1.0000000000,2023-07-16 16:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-16 16:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99060.0861,0.0075006168,2023-07-16 16:20:39,0,0
1866,Северинівка,48.516638,29.184421,2023-07-16 16:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9250,1.0000000000,2023-07-16 16:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-07-16 16:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5600,1.0000000000,2023-07-16 16:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-07-16 16:20:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7400,1.0000000000,2023-07-16 16:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-07-16 16:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,32.5000,1.0000000000,2023-07-16 16:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-07-16 16:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,31.4555,1.0000000000,2023-07-16 16:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-07-16 16:20:51,0,E2,Humidity,Humidity,Вологість,%,%,28.9765,1.0000000000,2023-07-16 16:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-07-16 16:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99577.0460,0.0075006168,2023-07-16 16:20:51,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5635,null,2023-07-16T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.831750000000001,null,2023-07-16T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.17925,null,2023-07-16T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.740000000000002,null,2023-07-16T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.437000000000005,null,2023-07-16T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98850.74424999999,null,2023-07-16T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.20275,null,2023-07-16T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7655,null,2023-07-16T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.320999999999998,null,2023-07-16T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.908499999999997,null,2023-07-16T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.214,null,2023-07-16T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98372.60399999999,null,2023-07-16T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.981,null,2023-07-16T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.61475,null,2023-07-16T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.34775,null,2023-07-16T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.3445,null,2023-07-16T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.44,null,2023-07-16T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98786.688,null,2023-07-16T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.57875,null,2023-07-16T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.72425,null,2023-07-16T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.625999999999998,null,2023-07-16T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.96275,null,2023-07-16T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.51725,null,2023-07-16T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-16T13:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.546250000000001,null,2023-07-16T13:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.35,null,2023-07-16T13:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.69175,null,2023-07-16T13:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.87975,null,2023-07-16T13:15:00Z,0,0
