stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-11-12 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.0979,1.0000000000,2024-11-12 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,4.0495,1.0000000000,2024-11-12 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,86.8079,1.0000000000,2024-11-12 01:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100895.3737,0.0075006168,2024-11-12 01:39:54,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.04175,null,2024-11-11T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1825,null,2024-11-11T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.6325,null,2024-11-11T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.4234999999999998,null,2024-11-11T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.58824999999999,null,2024-11-11T23:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99457.9645,null,2024-11-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3825,null,2024-11-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6132500000000003,null,2024-11-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.271000000000001,null,2024-11-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.645,null,2024-11-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.90675,null,2024-11-11T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100066.8055,null,2024-11-11T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.27975,null,2024-11-11T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1165,null,2024-11-11T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.89975,null,2024-11-11T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.9124999999999996,null,2024-11-11T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.00425,null,2024-11-11T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1,null,2024-11-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.00625,null,2024-11-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.609,null,2024-11-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9932500000000002,null,2024-11-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.0145,null,2024-11-11T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99644.74825,null,2024-11-11T23:35:00Z,0,0
650,дім,49.343484,28.729830,2024-11-12 01:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0726,1.0000000000,2024-11-12 01:59:56,0,0
650,дім,49.343484,28.729830,2024-11-12 01:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3879,1.0000000000,2024-11-12 01:59:56,0,0
650,дім,49.343484,28.729830,2024-11-12 01:59:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-12 01:59:56,0,0
650,дім,49.343484,28.729830,2024-11-12 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.5021,1.0000000000,2024-11-12 01:59:56,0,0
650,дім,49.343484,28.729830,2024-11-12 01:59:56,0,E2,Humidity,Humidity,Вологість,%,%,74.6521,1.0000000000,2024-11-12 01:59:56,0,0
650,дім,49.343484,28.729830,2024-11-12 01:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100159.2889,0.0075006168,2024-11-12 01:59:56,0,0
774,Станція замостя,49.245473,28.493727,2024-11-12 02:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0105,1.0000000000,2024-11-12 02:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-12 02:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3355,1.0000000000,2024-11-12 02:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-12 02:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.0120,1.0000000000,2024-11-12 02:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-12 02:00:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-12 02:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-12 02:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99908.4825,0.0075006168,2024-11-12 02:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-12 02:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8780,1.0000000000,2024-11-12 02:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-12 02:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2285,1.0000000000,2024-11-12 02:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-12 02:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.8420,1.0000000000,2024-11-12 02:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-12 02:00:03,0,E2,Humidity,Humidity,Вологість,%,%,79.1890,1.0000000000,2024-11-12 02:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-12 02:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99897.7725,0.0075006168,2024-11-12 02:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5460,1.0000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.9010,1.0000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.8190,1.0000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0350,1995.7000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.4755,1.0000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0800,1.0000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.2290,1.0000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,E2,Humidity,Humidity,Вологість,%,%,96.4220,1.0000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,E2,Humidity,Humidity,Вологість,%,%,85.0000,1.0000000000,2024-11-12 02:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-12 02:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99873.0265,0.0075006168,2024-11-12 02:00:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-12 01:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3250,1.0000000000,2024-11-12 01:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-12 01:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3650,1.0000000000,2024-11-12 01:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-12 01:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6140,1.0000000000,2024-11-12 01:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-12 01:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.0740,1.0000000000,2024-11-12 01:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-12 01:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.0460,1.0000000000,2024-11-12 01:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-12 01:59:49,0,E2,Humidity,Humidity,Вологість,%,%,74.4535,1.0000000000,2024-11-12 01:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-12 01:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100107.6775,0.0075006168,2024-11-12 01:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-12 02:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0111,1.0000000000,2024-11-12 02:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-12 02:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7111,1.0000000000,2024-11-12 02:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-12 02:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3033,1.0000000000,2024-11-12 02:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-12 02:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.0822,1.0000000000,2024-11-12 02:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-12 02:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,5.4206,1.0000000000,2024-11-12 02:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-12 02:00:10,0,E2,Humidity,Humidity,Вологість,%,%,77.0544,1.0000000000,2024-11-12 02:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-12 02:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100590.0972,0.0075006168,2024-11-12 02:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-12 01:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0000,1.0000000000,2024-11-12 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-12 01:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1333,1.0000000000,2024-11-12 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-12 01:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0307,1.0000000000,2024-11-12 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-12 01:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.3293,1.0000000000,2024-11-12 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-12 01:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.6693,1.0000000000,2024-11-12 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-12 01:59:45,0,E2,Humidity,Humidity,Вологість,%,%,80.4407,1.0000000000,2024-11-12 01:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-12 01:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99885.5533,0.0075006168,2024-11-12 01:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-12 02:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2000,1.0000000000,2024-11-12 02:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-12 02:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3600,1.0000000000,2024-11-12 02:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-12 02:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9900,1.0000000000,2024-11-12 02:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-12 02:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,2.9675,1.0000000000,2024-11-12 02:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-12 02:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.2485,1.0000000000,2024-11-12 02:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-12 02:00:05,0,E2,Humidity,Humidity,Вологість,%,%,77.6750,1.0000000000,2024-11-12 02:00:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-12 02:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100252.6830,0.0075006168,2024-11-12 02:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-12 02:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7889,1.0000000000,2024-11-12 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-12 02:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9944,1.0000000000,2024-11-12 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-12 02:00:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.8647,1.9125000000,2024-11-12 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-12 02:00:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-12 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-12 02:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2589,1.0000000000,2024-11-12 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-12 02:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.4600,1.0000000000,2024-11-12 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-12 02:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.2616,1.0000000000,2024-11-12 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-12 02:00:17,0,E2,Humidity,Humidity,Вологість,%,%,76.4889,1.0000000000,2024-11-12 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-12 02:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100101.1363,0.0075006168,2024-11-12 02:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-12 01:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9579,1.0000000000,2024-11-12 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-12 01:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3579,1.0000000000,2024-11-12 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-12 01:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8947,1.0000000000,2024-11-12 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-12 01:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,0.0305,1.0000000000,2024-11-12 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-12 01:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,0.1884,1.0000000000,2024-11-12 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-12 01:59:23,0,E2,Humidity,Humidity,Вологість,%,%,88.2932,1.0000000000,2024-11-12 01:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-12 01:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99987.4974,0.0075006168,2024-11-12 01:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5947,1.0000000000,2024-11-12 02:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9632,1.0000000000,2024-11-12 02:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0332,1912.5000000000,2024-11-12 02:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7883,1164.2000000000,2024-11-12 02:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-12 02:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6647,1.0000000000,2024-11-12 02:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,4.4195,1.0000000000,2024-11-12 02:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.4837,1.0000000000,2024-11-12 02:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,E2,Humidity,Humidity,Вологість,%,%,85.6389,1.0000000000,2024-11-12 02:00:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-12 02:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100903.4095,0.0075006168,2024-11-12 02:00:13,0,0
