stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:15:00Z,0,null,E2,Humidity,Вологість,%,%,66.526,null,2023-07-01T23:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97306.704,null,2023-07-01T23:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.77175,null,2023-07-01T23:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.07975,null,2023-07-01T23:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.935000000000002,null,2023-07-01T23:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:15:00Z,0,null,E1,Temperature,Температура,°C,°C,20.761499999999998,null,2023-07-01T23:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:15:00Z,0,null,E2,Humidity,Вологість,%,%,72.9895,null,2023-07-01T23:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97734.43975,null,2023-07-01T23:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.58075,null,2023-07-01T23:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.76725,null,2023-07-01T23:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.59675,null,2023-07-01T23:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:15:00Z,0,null,E1,Temperature,Температура,°C,°C,20.203000000000003,null,2023-07-01T23:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:15:00Z,0,null,E2,Humidity,Вологість,%,%,75.01899999999999,null,2023-07-01T23:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-01T23:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.5515,null,2023-07-01T23:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.446,null,2023-07-01T23:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.79275,null,2023-07-01T23:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:15:00Z,0,null,E1,Temperature,Температура,°C,°C,19.5375,null,2023-07-01T23:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:15:00Z,0,null,E2,Humidity,Вологість,%,%,78.00825,null,2023-07-01T23:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97903.11025,null,2023-07-01T23:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.519,null,2023-07-01T23:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.077250000000001,null,2023-07-01T23:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.137999999999998,null,2023-07-01T23:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:15:00Z,0,null,E1,Temperature,Температура,°C,°C,19.845499999999998,null,2023-07-01T23:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:15:00Z,0,null,E2,Humidity,Вологість,%,%,76.8705,null,2023-07-01T23:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-01T23:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.576,null,2023-07-01T23:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3665,null,2023-07-01T23:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.75875,null,2023-07-01T23:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:15:00Z,0,null,E1,Temperature,Температура,°C,°C,20.54775,null,2023-07-01T23:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:15:00Z,0,null,E2,Humidity,Вологість,%,%,73.65174999999999,null,2023-07-01T23:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97412.90774999998,null,2023-07-01T23:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.170000000000002,null,2023-07-01T23:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.345749999999999,null,2023-07-01T23:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.945500000000003,null,2023-07-01T23:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:35:00Z,0,null,E1,Temperature,Температура,°C,°C,18.748749999999998,null,2023-07-01T23:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:35:00Z,0,null,E2,Humidity,Вологість,%,%,83.57775000000001,null,2023-07-01T23:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97784.72,null,2023-07-01T23:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.806749999999999,null,2023-07-01T23:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.758500000000002,null,2023-07-01T23:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.63025,null,2023-07-01T23:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:35:00Z,0,null,E1,Temperature,Температура,°C,°C,21.634500000000003,null,2023-07-01T23:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:35:00Z,0,null,E2,Humidity,Вологість,%,%,66.17999999999999,null,2023-07-01T23:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97303.8225,null,2023-07-01T23:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.09825,null,2023-07-01T23:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.09825,null,2023-07-01T23:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.686500000000002,null,2023-07-01T23:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:35:00Z,0,null,E1,Temperature,Температура,°C,°C,20.373,null,2023-07-01T23:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:35:00Z,0,null,E2,Humidity,Вологість,%,%,74.35675,null,2023-07-01T23:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97720.26800000001,null,2023-07-01T23:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.29675,null,2023-07-01T23:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.067,null,2023-07-01T23:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.813499999999998,null,2023-07-01T23:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:35:00Z,0,null,E1,Temperature,Температура,°C,°C,19.88775,null,2023-07-01T23:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:35:00Z,0,null,E2,Humidity,Вологість,%,%,75.73525,null,2023-07-01T23:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-01T23:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.256,null,2023-07-01T23:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.712250000000001,null,2023-07-01T23:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.57675,null,2023-07-01T23:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:35:00Z,0,null,E1,Temperature,Температура,°C,°C,19.573,null,2023-07-01T23:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:35:00Z,0,null,E2,Humidity,Вологість,%,%,77.651,null,2023-07-01T23:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97890.6875,null,2023-07-01T23:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.2075,null,2023-07-01T23:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.45275,null,2023-07-01T23:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.18025,null,2023-07-01T23:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:35:00Z,0,null,E1,Temperature,Температура,°C,°C,19.691250000000004,null,2023-07-01T23:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:35:00Z,0,null,E2,Humidity,Вологість,%,%,76.95175,null,2023-07-01T23:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-01T23:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7035,null,2023-07-01T23:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.48275,null,2023-07-01T23:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.625749999999996,null,2023-07-01T23:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:35:00Z,0,null,E1,Temperature,Температура,°C,°C,20.5235,null,2023-07-01T23:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:35:00Z,0,null,E2,Humidity,Вологість,%,%,73.1945,null,2023-07-01T23:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97414.99900000001,null,2023-07-01T23:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:55:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.375250000000001,null,2023-07-01T23:55:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:55:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4345,null,2023-07-01T23:55:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.256999999999998,null,2023-07-01T23:55:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:55:00Z,0,null,E1,Temperature,Температура,°C,°C,18.276249999999997,null,2023-07-01T23:55:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:55:00Z,0,null,E2,Humidity,Вологість,%,%,86.00099999999999,null,2023-07-01T23:55:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-01T23:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97774.59975,null,2023-07-01T23:55:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:55:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.704750000000001,null,2023-07-01T23:55:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:55:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.83075,null,2023-07-01T23:55:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.908499999999997,null,2023-07-01T23:55:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:55:00Z,0,null,E1,Temperature,Температура,°C,°C,21.56725,null,2023-07-01T23:55:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:55:00Z,0,null,E2,Humidity,Вологість,%,%,66.45925,null,2023-07-01T23:55:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-01T23:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97290.08275,null,2023-07-01T23:55:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:55:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.58275,null,2023-07-01T23:55:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:55:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.58275,null,2023-07-01T23:55:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.58275,null,2023-07-01T23:55:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:55:00Z,0,null,E1,Temperature,Температура,°C,°C,20.242,null,2023-07-01T23:55:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:55:00Z,0,null,E2,Humidity,Вологість,%,%,75.11525,null,2023-07-01T23:55:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-01T23:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97712.87775,null,2023-07-01T23:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:55:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.736249999999998,null,2023-07-01T23:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:55:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2095,null,2023-07-01T23:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.284,null,2023-07-01T23:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:55:00Z,0,null,E1,Temperature,Температура,°C,°C,19.261249999999997,null,2023-07-01T23:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:55:00Z,0,null,E2,Humidity,Вологість,%,%,77.42975,null,2023-07-01T23:55:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-01T23:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-01T23:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:55:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.1615,null,2023-07-01T23:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:55:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.72075,null,2023-07-01T23:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.7735,null,2023-07-01T23:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:55:00Z,0,null,E1,Temperature,Температура,°C,°C,19.24325,null,2023-07-01T23:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:55:00Z,0,null,E2,Humidity,Вологість,%,%,77.51675,null,2023-07-01T23:55:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-01T23:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97879.09000000001,null,2023-07-01T23:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:55:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.42025,null,2023-07-01T23:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:55:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.69175,null,2023-07-01T23:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.478500000000004,null,2023-07-01T23:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:55:00Z,0,null,E1,Temperature,Температура,°C,°C,19.457,null,2023-07-01T23:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:55:00Z,0,null,E2,Humidity,Вологість,%,%,77.20275,null,2023-07-01T23:55:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-01T23:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-01T23:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:55:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.428249999999998,null,2023-07-01T23:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:55:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0575,null,2023-07-01T23:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:55:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.70725,null,2023-07-01T23:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:55:00Z,0,null,E1,Temperature,Температура,°C,°C,19.962,null,2023-07-01T23:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:55:00Z,0,null,E2,Humidity,Вологість,%,%,75.57524999999998,null,2023-07-01T23:55:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-01T23:55:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97351.89825,null,2023-07-01T23:55:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-02T00:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.57875,null,2023-07-02T00:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-02T00:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.52775,null,2023-07-02T00:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-02T00:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.98075,null,2023-07-02T00:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-02T00:15:00Z,0,null,E1,Temperature,Температура,°C,°C,17.950499999999998,null,2023-07-02T00:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-02T00:15:00Z,0,null,E2,Humidity,Вологість,%,%,87.52850000000001,null,2023-07-02T00:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-02T00:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97760.8555,null,2023-07-02T00:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-02T00:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.27725,null,2023-07-02T00:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-02T00:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1035,null,2023-07-02T00:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-02T00:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.774250000000002,null,2023-07-02T00:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-02T00:15:00Z,0,null,E1,Temperature,Температура,°C,°C,21.671499999999998,null,2023-07-02T00:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-02T00:15:00Z,0,null,E2,Humidity,Вологість,%,%,66.3305,null,2023-07-02T00:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-02T00:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97280.71299999999,null,2023-07-02T00:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-02T00:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.340500000000002,null,2023-07-02T00:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-02T00:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.340500000000002,null,2023-07-02T00:15:00Z,0,0
