stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.141,null,2024-11-26T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.399249999999999,null,2024-11-26T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.23125,null,2024-11-26T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2865,null,2024-11-26T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.4845,null,2024-11-26T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99165.2415,null,2024-11-26T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-26T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.19475,null,2024-11-26T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-26T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.880749999999999,null,2024-11-26T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-26T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.56075,null,2024-11-26T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-26T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.354,null,2024-11-26T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-26T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.05575,null,2024-11-26T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-26T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-26T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-26T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.81025,null,2024-11-26T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-26T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.783999999999999,null,2024-11-26T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-26T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.045000000000002,null,2024-11-26T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-26T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.47075,null,2024-11-26T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-26T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.35524999999998,null,2024-11-26T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-26T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98807.98074999999,null,2024-11-26T19:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-26 21:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8779,1.0000000000,2024-11-26 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-26 21:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3026,1.0000000000,2024-11-26 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-26 21:39:40,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-26 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-26 21:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1521,1.0000000000,2024-11-26 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-26 21:39:40,0,E2,Humidity,Humidity,Вологість,%,%,70.0668,1.0000000000,2024-11-26 21:39:40,0,0
650,дім,49.343484,28.729830,2024-11-26 21:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99326.6837,0.0075006168,2024-11-26 21:39:40,0,0
774,Станція замостя,49.245473,28.493727,2024-11-26 21:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7821,1.0000000000,2024-11-26 21:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-11-26 21:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1779,1.0000000000,2024-11-26 21:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-11-26 21:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7884,1.0000000000,2024-11-26 21:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-11-26 21:39:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-26 21:39:57,0,0
774,Станція замостя,49.245473,28.493727,2024-11-26 21:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99082.5526,0.0075006168,2024-11-26 21:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-26 21:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.0742,1.0000000000,2024-11-26 21:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-26 21:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4905,1.0000000000,2024-11-26 21:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-26 21:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4347,1.0000000000,2024-11-26 21:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-26 21:39:58,0,E2,Humidity,Humidity,Вологість,%,%,76.3637,1.0000000000,2024-11-26 21:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-26 21:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99050.0974,0.0075006168,2024-11-26 21:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.2155,1.0000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.3585,1.0000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.3695,1.0000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0142,1000.0000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1990,1.0000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5400,1.0000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2190,1.0000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,E2,Humidity,Humidity,Вологість,%,%,75.0000,1.0000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,E2,Humidity,Humidity,Вологість,%,%,94.3375,1.0000000000,2024-11-26 21:40:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-26 21:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99014.4225,0.0075006168,2024-11-26 21:40:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-26 21:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.4300,1.0000000000,2024-11-26 21:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-26 21:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.8900,1.0000000000,2024-11-26 21:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-26 21:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0230,1.0000000000,2024-11-26 21:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-26 21:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4935,1.0000000000,2024-11-26 21:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-26 21:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5085,1.0000000000,2024-11-26 21:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-26 21:40:33,0,E2,Humidity,Humidity,Вологість,%,%,70.1830,1.0000000000,2024-11-26 21:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-26 21:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99176.4305,0.0075006168,2024-11-26 21:40:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-26 21:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.0300,1.0000000000,2024-11-26 21:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-26 21:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1550,1.0000000000,2024-11-26 21:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-26 21:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2170,1.0000000000,2024-11-26 21:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-26 21:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1280,1.0000000000,2024-11-26 21:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-26 21:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5605,1.0000000000,2024-11-26 21:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-26 21:40:34,0,E2,Humidity,Humidity,Вологість,%,%,78.9260,1.0000000000,2024-11-26 21:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-26 21:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98807.2810,0.0075006168,2024-11-26 21:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-26 21:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9800,1.0000000000,2024-11-26 21:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-26 21:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3150,1.0000000000,2024-11-26 21:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-26 21:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0540,1.0000000000,2024-11-26 21:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-26 21:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3445,1.0000000000,2024-11-26 21:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-26 21:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9110,1.0000000000,2024-11-26 21:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-26 21:40:31,0,E2,Humidity,Humidity,Вологість,%,%,74.9405,1.0000000000,2024-11-26 21:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-26 21:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99786.4535,0.0075006168,2024-11-26 21:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-26 21:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.0000,1.0000000000,2024-11-26 21:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-26 21:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3053,1.0000000000,2024-11-26 21:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-26 21:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2253,1.0000000000,2024-11-26 21:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-26 21:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5968,1.0000000000,2024-11-26 21:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-26 21:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2611,1.0000000000,2024-11-26 21:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-26 21:39:40,0,E2,Humidity,Humidity,Вологість,%,%,75.3211,1.0000000000,2024-11-26 21:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-26 21:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99404.0542,0.0075006168,2024-11-26 21:39:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-26 21:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3611,1.0000000000,2024-11-26 21:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-26 21:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0000,1.0000000000,2024-11-26 21:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-26 21:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.6094,1.9125000000,2024-11-26 21:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-26 21:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-26 21:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-26 21:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3167,1.0000000000,2024-11-26 21:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-26 21:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8439,1.0000000000,2024-11-26 21:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-26 21:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,-4.2306,1.0000000000,2024-11-26 21:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-26 21:39:42,0,E2,Humidity,Humidity,Вологість,%,%,78.0961,1.0000000000,2024-11-26 21:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-26 21:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99269.8644,0.0075006168,2024-11-26 21:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-26 21:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4150,1.0000000000,2024-11-26 21:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-26 21:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6250,1.0000000000,2024-11-26 21:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-26 21:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7420,1.0000000000,2024-11-26 21:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-26 21:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5110,1.0000000000,2024-11-26 21:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-26 21:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3690,1.0000000000,2024-11-26 21:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-26 21:40:32,0,E2,Humidity,Humidity,Вологість,%,%,84.9380,1.0000000000,2024-11-26 21:40:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-26 21:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99145.6695,0.0075006168,2024-11-26 21:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4444,1.0000000000,2024-11-26 21:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9889,1.0000000000,2024-11-26 21:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0376,1912.5000000000,2024-11-26 21:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0646,1164.2000000000,2024-11-26 21:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-26 21:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7533,1.0000000000,2024-11-26 21:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3722,1.0000000000,2024-11-26 21:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6750,1.0000000000,2024-11-26 21:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,E2,Humidity,Humidity,Вологість,%,%,96.7044,1.0000000000,2024-11-26 21:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-26 21:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100139.3644,0.0075006168,2024-11-26 21:39:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-26T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.361000000000001,null,2024-11-26T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-26T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.49325,null,2024-11-26T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-26T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.459500000000002,null,2024-11-26T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-26T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2595,null,2024-11-26T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-26T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.0815,null,2024-11-26T19:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-26T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98609.72549999999,null,2024-11-26T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.61675,null,2024-11-26T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.195,null,2024-11-26T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.05875,null,2024-11-26T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.42125,null,2024-11-26T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.51025000000001,null,2024-11-26T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-26T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99155.31399999998,null,2024-11-26T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-26T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.171750000000001,null,2024-11-26T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-26T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.10725,null,2024-11-26T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-26T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.303250000000002,null,2024-11-26T19:35:00Z,0,0
