stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2023-11-02 12:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.9295,1.0000000000,2023-11-02 12:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-02 12:20:56,0,E2,Humidity,Humidity,Вологість,%,%,56.0460,1.0000000000,2023-11-02 12:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-02 12:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98831.3950,0.0075006168,2023-11-02 12:20:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-02 12:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0933,1.0000000000,2023-11-02 12:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-02 12:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7400,1.0000000000,2023-11-02 12:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-02 12:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0247,1.0000000000,2023-11-02 12:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-02 12:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,15.2233,1.0000000000,2023-11-02 12:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-02 12:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,15.6980,1.0000000000,2023-11-02 12:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-02 12:20:20,0,E2,Humidity,Humidity,Вологість,%,%,50.6060,1.0000000000,2023-11-02 12:20:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-02 12:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98110.4827,0.0075006168,2023-11-02 12:20:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-02 12:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8000,1.0000000000,2023-11-02 12:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-02 12:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6100,1.0000000000,2023-11-02 12:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-02 12:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1730,1.0000000000,2023-11-02 12:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-02 12:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,17.3295,1.0000000000,2023-11-02 12:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-02 12:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,18.3965,1.0000000000,2023-11-02 12:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-02 12:20:21,0,E2,Humidity,Humidity,Вологість,%,%,44.8110,1.0000000000,2023-11-02 12:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-02 12:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98481.3605,0.0075006168,2023-11-02 12:20:21,0,0
1866,Северинівка,48.516638,29.184421,2023-11-02 12:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8600,1.0000000000,2023-11-02 12:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-11-02 12:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1900,1.0000000000,2023-11-02 12:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-11-02 12:20:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9125,1.0000000000,2023-11-02 12:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-11-02 12:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,13.9790,1.0000000000,2023-11-02 12:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-11-02 12:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,15.1830,1.0000000000,2023-11-02 12:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-11-02 12:20:51,0,E2,Humidity,Humidity,Вологість,%,%,60.8175,1.0000000000,2023-11-02 12:20:51,0,0
1866,Северинівка,48.516638,29.184421,2023-11-02 12:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99088.9360,0.0075006168,2023-11-02 12:20:51,0,0
1183,Славне,49.3331555,28.5390885,2023-11-02 12:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.3447,1.0000000000,2023-11-02 12:20:21,0,0
1183,Славне,49.3331555,28.5390885,2023-11-02 12:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.2300,1.0000000000,2023-11-02 12:20:21,0,0
1183,Славне,49.3331555,28.5390885,2023-11-02 12:20:21,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.1458,1.0000000000,2023-11-02 12:20:21,0,0
1183,Славне,49.3331555,28.5390885,2023-11-02 12:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,17.6221,1.0000000000,2023-11-02 12:20:21,0,0
1183,Славне,49.3331555,28.5390885,2023-11-02 12:20:21,0,E2,Humidity,Humidity,Вологість,%,%,44.6953,1.0000000000,2023-11-02 12:20:21,0,0
1183,Славне,49.3331555,28.5390885,2023-11-02 12:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98284.1005,0.0075006168,2023-11-02 12:20:21,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-02T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.572,null,2023-11-02T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-02T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.25675,null,2023-11-02T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-02T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.739,null,2023-11-02T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-02T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.59825,null,2023-11-02T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-02T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.4415,null,2023-11-02T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-02T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97779.068,null,2023-11-02T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-02T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4455,null,2023-11-02T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-02T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.08475,null,2023-11-02T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-02T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.323500000000001,null,2023-11-02T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-02T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.35625,null,2023-11-02T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-02T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.59125,null,2023-11-02T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-02T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98196.763,null,2023-11-02T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-02T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2145,null,2023-11-02T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-02T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.85625,null,2023-11-02T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-02T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.04525,null,2023-11-02T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-02T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.949,null,2023-11-02T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-02T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.61475,null,2023-11-02T10:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-02T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-02T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-02T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8887499999999999,null,2023-11-02T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-02T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.32675,null,2023-11-02T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-02T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.4755,null,2023-11-02T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-02T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.2855,null,2023-11-02T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-02T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.734750000000005,null,2023-11-02T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-02T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98199.1185,null,2023-11-02T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-02T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5150000000000001,null,2023-11-02T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-02T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.63025,null,2023-11-02T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-02T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.03075,null,2023-11-02T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-02T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.94975,null,2023-11-02T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-02T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.974500000000006,null,2023-11-02T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-02T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-02T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-02T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0845000000000002,null,2023-11-02T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-02T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.32375,null,2023-11-02T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-02T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.89425,null,2023-11-02T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-02T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.793,null,2023-11-02T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-02T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.1155,null,2023-11-02T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-02T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98034.33775,null,2023-11-02T10:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-02T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.41575,null,2023-11-02T10:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-02T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.871,null,2023-11-02T10:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-02T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.86,null,2023-11-02T10:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-02T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-02T10:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-02T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-02T10:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-02T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-02T10:15:00Z,0,0
650,дім,49.343484,28.729830,2023-11-02 12:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5732,1.0000000000,2023-11-02 12:40:13,0,0
650,дім,49.343484,28.729830,2023-11-02 12:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1911,1.0000000000,2023-11-02 12:40:13,0,0
650,дім,49.343484,28.729830,2023-11-02 12:40:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-02 12:40:13,0,0
650,дім,49.343484,28.729830,2023-11-02 12:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.4126,1.0000000000,2023-11-02 12:40:13,0,0
650,дім,49.343484,28.729830,2023-11-02 12:40:13,0,E2,Humidity,Humidity,Вологість,%,%,50.5368,1.0000000000,2023-11-02 12:40:13,0,0
650,дім,49.343484,28.729830,2023-11-02 12:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98343.5616,0.0075006168,2023-11-02 12:40:13,0,0
774,Станція замостя,49.245473,28.493727,2023-11-02 12:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8845,1.0000000000,2023-11-02 12:40:55,0,0
774,Станція замостя,49.245473,28.493727,2023-11-02 12:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7890,1.0000000000,2023-11-02 12:40:55,0,0
774,Станція замостя,49.245473,28.493727,2023-11-02 12:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.1690,1.0000000000,2023-11-02 12:40:55,0,0
774,Станція замостя,49.245473,28.493727,2023-11-02 12:40:55,0,E2,Humidity,Humidity,Вологість,%,%,60.2210,1.0000000000,2023-11-02 12:40:55,0,0
774,Станція замостя,49.245473,28.493727,2023-11-02 12:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98136.2460,0.0075006168,2023-11-02 12:40:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-02 12:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6305,1.0000000000,2023-11-02 12:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-02 12:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9605,1.0000000000,2023-11-02 12:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-02 12:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,14.6953,1.0000000000,2023-11-02 12:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-02 12:40:31,0,E2,Humidity,Humidity,Вологість,%,%,49.4416,1.0000000000,2023-11-02 12:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-02 12:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98144.7095,0.0075006168,2023-11-02 12:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7179,1.0000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7126,1.0000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.0000,1.0000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0124,1000.0000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.2695,1.0000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.5000,1.0000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,15.4921,1.0000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,E2,Humidity,Humidity,Вологість,%,%,54.4121,1.0000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,E2,Humidity,Humidity,Вологість,%,%,64.5311,1.0000000000,2023-11-02 12:40:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-02 12:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98109.7516,0.0075006168,2023-11-02 12:40:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-02 12:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2250,1.0000000000,2023-11-02 12:40:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-02 12:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3100,1.0000000000,2023-11-02 12:40:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-02 12:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0500,1.0000000000,2023-11-02 12:40:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-02 12:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,23.0910,1.0000000000,2023-11-02 12:40:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-02 12:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.3280,1.0000000000,2023-11-02 12:40:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-02 12:40:56,0,E2,Humidity,Humidity,Вологість,%,%,31.4455,1.0000000000,2023-11-02 12:40:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-02 12:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98356.2115,0.0075006168,2023-11-02 12:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-02 12:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4900,1.0000000000,2023-11-02 12:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-02 12:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0500,1.0000000000,2023-11-02 12:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-02 12:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0220,1.0000000000,2023-11-02 12:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-02 12:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,14.3975,1.0000000000,2023-11-02 12:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-02 12:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.1405,1.0000000000,2023-11-02 12:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-02 12:40:56,0,E2,Humidity,Humidity,Вологість,%,%,59.0435,1.0000000000,2023-11-02 12:40:56,0,0
