stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-11-26 01:40:39,0,E2,Humidity,Humidity,Вологість,%,%,83.3258,1.0000000000,2025-11-26 01:40:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-26 01:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98570.7295,0.0075006168,2025-11-26 01:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4800,1.0000000000,2025-11-26 01:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0933,1.0000000000,2025-11-26 01:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8547,1.0000000000,2025-11-26 01:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,6.1687,1.0000000000,2025-11-26 01:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.7693,1.0000000000,2025-11-26 01:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,90.0033,1.0000000000,2025-11-26 01:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97699.2213,0.0075006168,2025-11-26 01:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2211,1.0000000000,2025-11-26 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0789,1.0000000000,2025-11-26 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0241,1912.5000000000,2025-11-26 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6845,1164.2000000000,2025-11-26 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-26 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5079,1.0000000000,2025-11-26 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.6911,1.0000000000,2025-11-26 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,7.5726,1.0000000000,2025-11-26 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,E2,Humidity,Humidity,Вологість,%,%,94.6816,1.0000000000,2025-11-26 01:40:35,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 01:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97650.6026,0.0075006168,2025-11-26 01:40:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 01:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8211,1.0000000000,2025-11-26 01:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 01:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2684,1.0000000000,2025-11-26 01:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 01:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8711,1.0000000000,2025-11-26 01:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 01:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.1963,1.0000000000,2025-11-26 01:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 01:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.0142,1.0000000000,2025-11-26 01:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 01:40:30,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-26 01:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 01:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97877.4863,0.0075006168,2025-11-26 01:40:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5000,1.0000000000,2025-11-26 01:40:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1800,1.0000000000,2025-11-26 01:40:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0238,1912.5000000000,2025-11-26 01:40:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6508,1164.2000000000,2025-11-26 01:40:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-26 01:40:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3960,1.0000000000,2025-11-26 01:40:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.1460,1.0000000000,2025-11-26 01:40:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.2960,1.0000000000,2025-11-26 01:40:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-26 01:40:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 01:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98916.4335,0.0075006168,2025-11-26 01:40:43,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-25T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5119999999999996,null,2025-11-25T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-25T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.516,null,2025-11-25T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-25T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.81675,null,2025-11-25T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-25T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.120749999999999,null,2025-11-25T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-25T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.27699999999999,null,2025-11-25T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-25T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98057.09550000001,null,2025-11-25T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-25T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.403499999999999,null,2025-11-25T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-25T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.758,null,2025-11-25T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-25T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.6855,null,2025-11-25T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-25T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.25075,null,2025-11-25T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-25T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.69125,null,2025-11-25T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-25T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-25T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-26 02:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1885,1.0000000000,2025-11-26 02:00:33,0,0
650,дім,49.343484,28.729830,2025-11-26 02:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3905,1.0000000000,2025-11-26 02:00:33,0,0
650,дім,49.343484,28.729830,2025-11-26 02:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.7190,1.0000000000,2025-11-26 02:00:33,0,0
650,дім,49.343484,28.729830,2025-11-26 02:00:33,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-26 02:00:33,0,0
650,дім,49.343484,28.729830,2025-11-26 02:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98059.3720,0.0075006168,2025-11-26 02:00:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 02:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7550,1.0000000000,2025-11-26 02:00:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 02:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4805,1.0000000000,2025-11-26 02:00:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 02:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,6.3005,1.0000000000,2025-11-26 02:00:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 02:00:36,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-26 02:00:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-26 02:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97797.4130,0.0075006168,2025-11-26 02:00:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6211,1.0000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4732,1.0000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.4295,1.0000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,8.7774,1.0000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,7.2374,1.0000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.4263,1.0000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,E2,Humidity,Humidity,Вологість,%,%,82.9905,1.0000000000,2025-11-26 01:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-26 01:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97774.2989,0.0075006168,2025-11-26 01:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-26 01:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3722,1.0000000000,2025-11-26 01:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-26 01:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8000,1.0000000000,2025-11-26 01:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-26 01:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6967,1.0000000000,2025-11-26 01:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-26 01:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.2761,1.0000000000,2025-11-26 01:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-26 01:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,9.9922,1.0000000000,2025-11-26 01:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-26 01:59:54,0,E2,Humidity,Humidity,Вологість,%,%,83.3472,1.0000000000,2025-11-26 01:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-26 01:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.8494,0.0075006168,2025-11-26 01:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6667,1.0000000000,2025-11-26 01:59:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8933,1.0000000000,2025-11-26 01:59:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6733,1.0000000000,2025-11-26 01:59:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,5.5887,1.0000000000,2025-11-26 01:59:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,5.1967,1.0000000000,2025-11-26 01:59:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:59:34,0,E2,Humidity,Humidity,Вологість,%,%,90.7107,1.0000000000,2025-11-26 01:59:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-26 01:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97711.3240,0.0075006168,2025-11-26 01:59:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3474,1.0000000000,2025-11-26 02:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9737,1.0000000000,2025-11-26 02:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0246,1912.5000000000,2025-11-26 02:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6735,1164.2000000000,2025-11-26 02:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-26 02:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4784,1.0000000000,2025-11-26 02:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.7511,1.0000000000,2025-11-26 02:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,7.8653,1.0000000000,2025-11-26 02:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,E2,Humidity,Humidity,Вологість,%,%,90.9363,1.0000000000,2025-11-26 02:00:33,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-26 02:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97650.6316,0.0075006168,2025-11-26 02:00:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 02:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3158,1.0000000000,2025-11-26 02:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 02:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4105,1.0000000000,2025-11-26 02:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 02:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9947,1.0000000000,2025-11-26 02:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 02:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.0868,1.0000000000,2025-11-26 02:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 02:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.9121,1.0000000000,2025-11-26 02:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 02:00:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-26 02:00:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-26 02:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97878.8600,0.0075006168,2025-11-26 02:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7053,1.0000000000,2025-11-26 02:00:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9316,1.0000000000,2025-11-26 02:00:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0237,1912.5000000000,2025-11-26 02:00:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6766,1164.2000000000,2025-11-26 02:00:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-26 02:00:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1184,1.0000000000,2025-11-26 02:00:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.1400,1.0000000000,2025-11-26 02:00:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.9989,1.0000000000,2025-11-26 02:00:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-26 02:00:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-26 02:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98906.2563,0.0075006168,2025-11-26 02:00:41,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-25T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.50975,null,2025-11-25T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-25T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.54225,null,2025-11-25T23:55:00Z,0,0
