stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8632,1.0000000000,2024-06-29 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1868,1.0000000000,2024-06-29 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.9195,1.0000000000,2024-06-29 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,18.8121,1.0000000000,2024-06-29 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:19:12,0,E2,Humidity,Humidity,Вологість,%,%,73.5553,1.0000000000,2024-06-29 00:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99337.1811,0.0075006168,2024-06-29 00:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-29 00:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9000,1.0000000000,2024-06-29 00:00:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-29 00:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8000,1.0000000000,2024-06-29 00:00:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-29 00:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8200,1.0000000000,2024-06-29 00:00:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-29 00:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,20.3600,1.0000000000,2024-06-29 00:00:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-29 00:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.8300,1.0000000000,2024-06-29 00:00:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-29 00:00:17,0,E2,Humidity,Humidity,Вологість,%,%,76.4300,1.0000000000,2024-06-29 00:00:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-29 00:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98681.1300,0.0075006168,2024-06-29 00:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0200,1.0000000000,2024-06-29 00:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2550,1.0000000000,2024-06-29 00:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:20:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,43.6865,1.9125000000,2024-06-29 00:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:20:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-29 00:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6180,1.0000000000,2024-06-29 00:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.8365,1.0000000000,2024-06-29 00:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.5605,1.0000000000,2024-06-29 00:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:20:04,0,E2,Humidity,Humidity,Вологість,%,%,66.7950,1.0000000000,2024-06-29 00:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98845.2550,0.0075006168,2024-06-29 00:20:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7316,1.0000000000,2024-06-29 00:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8158,1.0000000000,2024-06-29 00:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2024-06-29 00:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1170,1164.2000000000,2024-06-29 00:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-29 00:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2726,1.0000000000,2024-06-29 00:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,17.9411,1.0000000000,2024-06-29 00:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,18.4016,1.0000000000,2024-06-29 00:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,E2,Humidity,Humidity,Вологість,%,%,83.9316,1.0000000000,2024-06-29 00:19:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99633.1995,0.0075006168,2024-06-29 00:19:19,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.52225,null,2024-06-28T21:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.501750000000001,null,2024-06-28T21:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.11625,null,2024-06-28T21:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.61525,null,2024-06-28T21:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.8865,null,2024-06-28T21:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98756.14575000001,null,2024-06-28T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T21:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.457999999999999,null,2024-06-28T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T21:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.02375,null,2024-06-28T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T21:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.840499999999999,null,2024-06-28T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T21:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.279500000000002,null,2024-06-28T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T21:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.158,null,2024-06-28T21:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T21:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98922.0325,null,2024-06-28T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T21:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7515,null,2024-06-28T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T21:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9285,null,2024-06-28T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T21:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.386499999999998,null,2024-06-28T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T21:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.124,null,2024-06-28T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T21:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.70325,null,2024-06-28T21:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-28T21:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98510.005,null,2024-06-28T21:14:00Z,0,0
650,дім,49.343484,28.729830,2024-06-29 00:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6215,1.0000000000,2024-06-29 00:40:00,0,0
650,дім,49.343484,28.729830,2024-06-29 00:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2640,1.0000000000,2024-06-29 00:40:00,0,0
650,дім,49.343484,28.729830,2024-06-29 00:40:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.2500,1.2450000000,2024-06-29 00:40:00,0,0
650,дім,49.343484,28.729830,2024-06-29 00:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.7750,1.0000000000,2024-06-29 00:40:00,0,0
650,дім,49.343484,28.729830,2024-06-29 00:40:00,0,E2,Humidity,Humidity,Вологість,%,%,76.6590,1.0000000000,2024-06-29 00:40:00,0,0
650,дім,49.343484,28.729830,2024-06-29 00:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98882.7070,0.0075006168,2024-06-29 00:40:00,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7016,1.0000000000,2024-06-29 00:39:40,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3679,1.0000000000,2024-06-29 00:39:40,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,22.9542,1.0000000000,2024-06-29 00:39:40,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:39:40,0,E2,Humidity,Humidity,Вологість,%,%,51.2989,1.0000000000,2024-06-29 00:39:40,0,0
767,Соборна 36,49.232859,28.470453,2024-06-29 00:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98334.3174,0.0075006168,2024-06-29 00:39:40,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8620,1.0000000000,2024-06-29 00:39:48,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8335,1.0000000000,2024-06-29 00:39:48,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,23.2820,1.0000000000,2024-06-29 00:39:48,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:39:48,0,E2,Humidity,Humidity,Вологість,%,%,65.3330,1.0000000000,2024-06-29 00:39:48,0,0
774,Станція замостя,49.245473,28.493727,2024-06-29 00:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.8245,0.0075006168,2024-06-29 00:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9695,1.0000000000,2024-06-29 00:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6240,1.0000000000,2024-06-29 00:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,23.1875,1.0000000000,2024-06-29 00:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:39:56,0,E2,Humidity,Humidity,Вологість,%,%,53.4365,1.0000000000,2024-06-29 00:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-29 00:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98674.1060,0.0075006168,2024-06-29 00:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6722,1.0000000000,2024-06-29 00:39:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2111,1.0000000000,2024-06-29 00:39:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7672,1.0000000000,2024-06-29 00:39:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.5339,1.0000000000,2024-06-29 00:39:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.8011,1.0000000000,2024-06-29 00:39:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:39:22,0,E2,Humidity,Humidity,Вологість,%,%,64.2956,1.0000000000,2024-06-29 00:39:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-29 00:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.4294,0.0075006168,2024-06-29 00:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4550,1.0000000000,2024-06-29 00:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8200,1.0000000000,2024-06-29 00:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6130,1.0000000000,2024-06-29 00:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,19.5750,1.0000000000,2024-06-29 00:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,18.4640,1.0000000000,2024-06-29 00:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:39:24,0,E2,Humidity,Humidity,Вологість,%,%,74.7730,1.0000000000,2024-06-29 00:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-29 00:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99341.2550,0.0075006168,2024-06-29 00:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5421,1.0000000000,2024-06-29 00:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4526,1.0000000000,2024-06-29 00:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:39:49,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,40.4905,1.9125000000,2024-06-29 00:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-29 00:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7468,1.0000000000,2024-06-29 00:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.2479,1.0000000000,2024-06-29 00:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.5232,1.0000000000,2024-06-29 00:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:39:49,0,E2,Humidity,Humidity,Вологість,%,%,67.0595,1.0000000000,2024-06-29 00:39:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-29 00:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98853.3553,0.0075006168,2024-06-29 00:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6474,1.0000000000,2024-06-29 00:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6158,1.0000000000,2024-06-29 00:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0305,1912.5000000000,2024-06-29 00:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1746,1164.2000000000,2024-06-29 00:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-29 00:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9905,1.0000000000,2024-06-29 00:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.6537,1.0000000000,2024-06-29 00:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.0684,1.0000000000,2024-06-29 00:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,E2,Humidity,Humidity,Вологість,%,%,78.4900,1.0000000000,2024-06-29 00:39:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-29 00:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99640.1137,0.0075006168,2024-06-29 00:39:12,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.6155,null,2024-06-28T21:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0305,null,2024-06-28T21:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.399249999999995,null,2024-06-28T21:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.751749999999998,null,2024-06-28T21:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.36699999999999,null,2024-06-28T21:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-28T21:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98761.8475,null,2024-06-28T21:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T21:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.9955,null,2024-06-28T21:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-28T21:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8309999999999995,null,2024-06-28T21:34:00Z,0,0
