stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5611,1.0000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7939,1.0000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.5311,1.0000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,9.0928,1.0000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,7.5567,1.0000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.8667,1.0000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,E2,Humidity,Humidity,Вологість,%,%,82.1056,1.0000000000,2025-11-29 09:59:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 09:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98703.4083,0.0075006168,2025-11-29 09:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 09:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6444,1.0000000000,2025-11-29 09:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 09:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0444,1.0000000000,2025-11-29 09:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 09:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8528,1.0000000000,2025-11-29 09:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 09:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.0983,1.0000000000,2025-11-29 09:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 09:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,7.7850,1.0000000000,2025-11-29 09:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 09:59:51,0,E2,Humidity,Humidity,Вологість,%,%,88.2694,1.0000000000,2025-11-29 09:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 09:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99436.7172,0.0075006168,2025-11-29 09:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 09:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0333,1.0000000000,2025-11-29 09:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 09:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0133,1.0000000000,2025-11-29 09:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 09:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7820,1.0000000000,2025-11-29 09:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 09:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,6.5573,1.0000000000,2025-11-29 09:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 09:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,6.1693,1.0000000000,2025-11-29 09:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 09:59:47,0,E2,Humidity,Humidity,Вологість,%,%,97.6773,1.0000000000,2025-11-29 09:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 09:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98671.8420,0.0075006168,2025-11-29 09:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8222,1.0000000000,2025-11-29 09:50:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1556,1.0000000000,2025-11-29 09:50:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0254,1912.5000000000,2025-11-29 09:50:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9026,1164.2000000000,2025-11-29 09:50:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-29 09:50:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6267,1.0000000000,2025-11-29 09:50:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,E1,Temperature,Temperature,Температура,°C,°C,8.3822,1.0000000000,2025-11-29 09:50:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,E1,Temperature,Temperature,Температура,°C,°C,8.2767,1.0000000000,2025-11-29 09:50:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,E2,Humidity,Humidity,Вологість,%,%,94.5656,1.0000000000,2025-11-29 09:50:14,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-29 09:50:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98573.7733,0.0075006168,2025-11-29 09:50:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6263,1.0000000000,2025-11-29 10:00:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2421,1.0000000000,2025-11-29 10:00:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:00:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0968,1.0000000000,2025-11-29 10:00:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.0689,1.0000000000,2025-11-29 10:00:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,5.9100,1.0000000000,2025-11-29 10:00:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:00:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-29 10:00:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98809.0258,0.0075006168,2025-11-29 10:00:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6789,1.0000000000,2025-11-29 10:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4263,1.0000000000,2025-11-29 10:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0227,1912.5000000000,2025-11-29 10:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9134,1164.2000000000,2025-11-29 10:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-29 10:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1863,1.0000000000,2025-11-29 10:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,7.2032,1.0000000000,2025-11-29 10:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.3205,1.0000000000,2025-11-29 10:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-29 10:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99712.8753,0.0075006168,2025-11-29 10:00:25,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-29T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.327999999999999,null,2025-11-29T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-29T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.47575,null,2025-11-29T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-29T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.35525,null,2025-11-29T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-29T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.602,null,2025-11-29T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-29T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.4225,null,2025-11-29T07:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-29T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98973.41524999999,null,2025-11-29T07:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-11-29 10:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1526,1.0000000000,2025-11-29 10:20:05,0,0
774,Станція замостя,49.245473,28.493727,2025-11-29 10:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6589,1.0000000000,2025-11-29 10:20:05,0,0
774,Станція замостя,49.245473,28.493727,2025-11-29 10:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,7.1163,1.0000000000,2025-11-29 10:20:05,0,0
774,Станція замостя,49.245473,28.493727,2025-11-29 10:20:05,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-29 10:20:05,0,0
774,Станція замостя,49.245473,28.493727,2025-11-29 10:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98777.8132,0.0075006168,2025-11-29 10:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-29 10:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7220,1.0000000000,2025-11-29 10:20:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-29 10:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0550,1.0000000000,2025-11-29 10:20:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-29 10:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,7.6015,1.0000000000,2025-11-29 10:20:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-29 10:20:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-29 10:20:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-29 10:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.7050,0.0075006168,2025-11-29 10:20:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.8800,1.0000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.4947,1.0000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.0300,1.0000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0152,1000.0000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,5.8158,1.0000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,9.1937,1.0000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.6621,1.0000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,E2,Humidity,Humidity,Вологість,%,%,82.1811,1.0000000000,2025-11-29 10:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-29 10:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98708.1789,0.0075006168,2025-11-29 10:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 10:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5789,1.0000000000,2025-11-29 10:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 10:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9053,1.0000000000,2025-11-29 10:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 10:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7611,1.0000000000,2025-11-29 10:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 10:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.6721,1.0000000000,2025-11-29 10:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 10:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.9911,1.0000000000,2025-11-29 10:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 10:20:09,0,E2,Humidity,Humidity,Вологість,%,%,88.6874,1.0000000000,2025-11-29 10:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-29 10:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99430.4911,0.0075006168,2025-11-29 10:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 10:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3000,1.0000000000,2025-11-29 10:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 10:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8467,1.0000000000,2025-11-29 10:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 10:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2973,1.0000000000,2025-11-29 10:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 10:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.5333,1.0000000000,2025-11-29 10:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 10:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.9313,1.0000000000,2025-11-29 10:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 10:19:30,0,E2,Humidity,Humidity,Вологість,%,%,95.7140,1.0000000000,2025-11-29 10:19:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-29 10:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98683.9433,0.0075006168,2025-11-29 10:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8789,1.0000000000,2025-11-29 10:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0421,1.0000000000,2025-11-29 10:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3832,1.0000000000,2025-11-29 10:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.7726,1.0000000000,2025-11-29 10:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.9379,1.0000000000,2025-11-29 10:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:20:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-29 10:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-29 10:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98814.5932,0.0075006168,2025-11-29 10:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0895,1.0000000000,2025-11-29 10:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7263,1.0000000000,2025-11-29 10:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:20:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0229,1912.5000000000,2025-11-29 10:20:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-29 10:20:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.8279,1164.2000000000,2025-11-29 10:20:24,0,0
