stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2023-09-10 07:20:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99288.3765,0.0075006168,2023-09-10 07:20:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9250,1.0000000000,2023-09-10 07:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3100,1.0000000000,2023-09-10 07:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3730,1.0000000000,2023-09-10 07:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.9900,1.0000000000,2023-09-10 07:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,10.8575,1.0000000000,2023-09-10 07:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:20:17,0,E2,Humidity,Humidity,Вологість,%,%,70.9195,1.0000000000,2023-09-10 07:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99512.8740,0.0075006168,2023-09-10 07:20:17,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3350,1.0000000000,2023-09-10 07:20:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1150,1.0000000000,2023-09-10 07:20:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:20:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4455,1.0000000000,2023-09-10 07:20:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.0745,1.0000000000,2023-09-10 07:20:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,10.3925,1.0000000000,2023-09-10 07:20:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:20:56,0,E2,Humidity,Humidity,Вологість,%,%,74.7500,1.0000000000,2023-09-10 07:20:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99078.6520,0.0075006168,2023-09-10 07:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-10 07:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8368,1.0000000000,2023-09-10 07:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-10 07:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3316,1.0000000000,2023-09-10 07:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-10 07:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6321,1.0000000000,2023-09-10 07:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-10 07:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,8.3084,1.0000000000,2023-09-10 07:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-10 07:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.5800,1.0000000000,2023-09-10 07:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-10 07:20:35,0,E2,Humidity,Humidity,Вологість,%,%,74.8942,1.0000000000,2023-09-10 07:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-10 07:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99972.3505,0.0075006168,2023-09-10 07:20:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-10 07:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7467,1.0000000000,2023-09-10 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-10 07:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3267,1.0000000000,2023-09-10 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-10 07:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6600,1.0000000000,2023-09-10 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-10 07:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.5113,1.0000000000,2023-09-10 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-10 07:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,8.9280,1.0000000000,2023-09-10 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-10 07:19:31,0,E2,Humidity,Humidity,Вологість,%,%,79.5540,1.0000000000,2023-09-10 07:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-10 07:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99292.1100,0.0075006168,2023-09-10 07:19:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-10 07:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4450,1.0000000000,2023-09-10 07:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-10 07:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4500,1.0000000000,2023-09-10 07:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-10 07:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6810,1.0000000000,2023-09-10 07:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-10 07:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,9.4330,1.0000000000,2023-09-10 07:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-10 07:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,10.5655,1.0000000000,2023-09-10 07:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-10 07:20:29,0,E2,Humidity,Humidity,Вологість,%,%,74.5270,1.0000000000,2023-09-10 07:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-10 07:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99641.3100,0.0075006168,2023-09-10 07:20:29,0,0
1866,Северинівка,48.516638,29.184421,2023-09-10 07:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3400,1.0000000000,2023-09-10 07:20:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-10 07:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1400,1.0000000000,2023-09-10 07:20:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-10 07:20:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8360,1.0000000000,2023-09-10 07:20:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-10 07:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.7385,1.0000000000,2023-09-10 07:20:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-10 07:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.9655,1.0000000000,2023-09-10 07:20:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-10 07:20:40,0,E2,Humidity,Humidity,Вологість,%,%,78.1655,1.0000000000,2023-09-10 07:20:40,0,0
1866,Северинівка,48.516638,29.184421,2023-09-10 07:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100174.3345,0.0075006168,2023-09-10 07:20:40,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.157500000000001,null,2023-09-10T04:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.18825,null,2023-09-10T04:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.93275,null,2023-09-10T04:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.78975,null,2023-09-10T04:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.43950000000001,null,2023-09-10T04:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-10T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99395.93299999999,null,2023-09-10T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.25225,null,2023-09-10T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.019,null,2023-09-10T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.8125,null,2023-09-10T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.2445,null,2023-09-10T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.78375,null,2023-09-10T04:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-10T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98913.4835,null,2023-09-10T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.5905,null,2023-09-10T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.485000000000001,null,2023-09-10T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.96725,null,2023-09-10T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.73625,null,2023-09-10T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.68025,null,2023-09-10T04:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-10T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99348.40775,null,2023-09-10T04:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.14525,null,2023-09-10T04:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.86,null,2023-09-10T04:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.0605,null,2023-09-10T04:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.59225,null,2023-09-10T04:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.644,null,2023-09-10T04:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-10T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-10T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.989000000000001,null,2023-09-10T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7285,null,2023-09-10T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.399249999999999,null,2023-09-10T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.46075,null,2023-09-10T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.013,null,2023-09-10T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-10T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99509.29424999999,null,2023-09-10T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.98775,null,2023-09-10T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0575,null,2023-09-10T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.49125,null,2023-09-10T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.3815,null,2023-09-10T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.785,null,2023-09-10T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-10T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-10T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.663,null,2023-09-10T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1945,null,2023-09-10T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.18525,null,2023-09-10T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.779,null,2023-09-10T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.40025,null,2023-09-10T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-10T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99112.09425,null,2023-09-10T04:15:00Z,0,0
650,дім,49.343484,28.729830,2023-09-10 07:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3460,1.0000000000,2023-09-10 07:40:44,0,0
650,дім,49.343484,28.729830,2023-09-10 07:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4360,1.0000000000,2023-09-10 07:40:44,0,0
650,дім,49.343484,28.729830,2023-09-10 07:40:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-09-10 07:40:44,0,0
650,дім,49.343484,28.729830,2023-09-10 07:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.6805,1.0000000000,2023-09-10 07:40:44,0,0
650,дім,49.343484,28.729830,2023-09-10 07:40:44,0,E2,Humidity,Humidity,Вологість,%,%,63.6830,1.0000000000,2023-09-10 07:40:44,0,0
650,дім,49.343484,28.729830,2023-09-10 07:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99526.2910,0.0075006168,2023-09-10 07:40:44,0,0
767,Соборна 36,49.232859,28.470453,2023-09-10 07:40:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2574,1.0000000000,2023-09-10 07:40:57,0,0
767,Соборна 36,49.232859,28.470453,2023-09-10 07:40:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1674,1.0000000000,2023-09-10 07:40:57,0,0
767,Соборна 36,49.232859,28.470453,2023-09-10 07:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,13.2895,1.0000000000,2023-09-10 07:40:57,0,0
767,Соборна 36,49.232859,28.470453,2023-09-10 07:40:57,0,E2,Humidity,Humidity,Вологість,%,%,63.1700,1.0000000000,2023-09-10 07:40:57,0,0
767,Соборна 36,49.232859,28.470453,2023-09-10 07:40:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99267.6142,0.0075006168,2023-09-10 07:40:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-10 07:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1142,1.0000000000,2023-09-10 07:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-10 07:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9332,1.0000000000,2023-09-10 07:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-10 07:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,12.5811,1.0000000000,2023-09-10 07:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-10 07:40:21,0,E2,Humidity,Humidity,Вологість,%,%,60.9342,1.0000000000,2023-09-10 07:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-10 07:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99286.6742,0.0075006168,2023-09-10 07:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2400,1.0000000000,2023-09-10 07:40:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9250,1.0000000000,2023-09-10 07:40:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6175,1.0000000000,2023-09-10 07:40:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.1625,1.0000000000,2023-09-10 07:40:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.0280,1.0000000000,2023-09-10 07:40:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:40:24,0,E2,Humidity,Humidity,Вологість,%,%,69.7460,1.0000000000,2023-09-10 07:40:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-10 07:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99520.6275,0.0075006168,2023-09-10 07:40:24,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2211,1.0000000000,2023-09-10 07:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0947,1.0000000000,2023-09-10 07:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1537,1.0000000000,2023-09-10 07:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.6947,1.0000000000,2023-09-10 07:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,10.9963,1.0000000000,2023-09-10 07:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:40:03,0,E2,Humidity,Humidity,Вологість,%,%,74.1321,1.0000000000,2023-09-10 07:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-10 07:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99082.4432,0.0075006168,2023-09-10 07:40:03,0,0
