stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8321,1.0000000000,2025-11-11 21:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7332,1.0000000000,2025-11-11 21:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.4463,1.0000000000,2025-11-11 21:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:20:04,0,E2,Humidity,Humidity,Вологість,%,%,99.3142,1.0000000000,2025-11-11 21:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98420.1637,0.0075006168,2025-11-11 21:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.2537,1.0000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.0189,1.0000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.2584,1.0000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.6795,1.0000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.3684,1.0000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,9.1853,1.0000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,E2,Humidity,Humidity,Вологість,%,%,94.5921,1.0000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,E2,Humidity,Humidity,Вологість,%,%,76.2963,1.0000000000,2025-11-11 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98396.1647,0.0075006168,2025-11-11 21:20:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2333,1.0000000000,2025-11-11 21:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4667,1.0000000000,2025-11-11 21:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,8.7900,1.0000000000,2025-11-11 21:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,5.1000,1.0000000000,2025-11-11 21:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,5.4700,1.0000000000,2025-11-11 21:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:20:07,0,E2,Humidity,Humidity,Вологість,%,%,97.4400,1.0000000000,2025-11-11 21:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98401.8300,0.0075006168,2025-11-11 21:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7684,1.0000000000,2025-11-11 21:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3579,1.0000000000,2025-11-11 21:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1089,1.0000000000,2025-11-11 21:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.7321,1.0000000000,2025-11-11 21:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.8742,1.0000000000,2025-11-11 21:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:20:01,0,E2,Humidity,Humidity,Вологість,%,%,93.7263,1.0000000000,2025-11-11 21:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98492.5000,0.0075006168,2025-11-11 21:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3556,1.0000000000,2025-11-11 21:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6722,1.0000000000,2025-11-11 21:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0279,1912.5000000000,2025-11-11 21:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0556,1164.2000000000,2025-11-11 21:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-11 21:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1667,1.0000000000,2025-11-11 21:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.8594,1.0000000000,2025-11-11 21:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.0106,1.0000000000,2025-11-11 21:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,E2,Humidity,Humidity,Вологість,%,%,99.5206,1.0000000000,2025-11-11 21:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99369.9989,0.0075006168,2025-11-11 21:19:54,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.77375,null,2025-11-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.165750000000001,null,2025-11-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.366249999999999,null,2025-11-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.3455,null,2025-11-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.54375,null,2025-11-11T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98620.23625,null,2025-11-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-11T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.0495,null,2025-11-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-11T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.506,null,2025-11-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-11T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,52.705999999999996,null,2025-11-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-11T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.4872499999999995,null,2025-11-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-11T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.5235,null,2025-11-11T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-11T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-11T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.510499999999999,null,2025-11-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-11T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.323,null,2025-11-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-11T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.012,null,2025-11-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-11T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.67875,null,2025-11-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-11T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.57175,null,2025-11-11T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-11T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-11T19:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-11 21:30:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3830,1.0000000000,2025-11-11 21:30:17,0,0
650,дім,49.343484,28.729830,2025-11-11 21:30:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2140,1.0000000000,2025-11-11 21:30:17,0,0
650,дім,49.343484,28.729830,2025-11-11 21:30:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-11 21:30:17,0,0
650,дім,49.343484,28.729830,2025-11-11 21:30:17,0,E1,Temperature,Temperature,Температура,°C,°C,8.8950,1.0000000000,2025-11-11 21:30:17,0,0
650,дім,49.343484,28.729830,2025-11-11 21:30:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-11 21:30:17,0,0
650,дім,49.343484,28.729830,2025-11-11 21:30:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98625.2540,0.0075006168,2025-11-11 21:30:17,0,0
774,Станція замостя,49.245473,28.493727,2025-11-11 21:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.1832,1.0000000000,2025-11-11 21:40:05,0,0
774,Станція замостя,49.245473,28.493727,2025-11-11 21:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.8379,1.0000000000,2025-11-11 21:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1160,1.0000000000,2025-11-11 21:40:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8550,1.0000000000,2025-11-11 21:40:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.2270,1.0000000000,2025-11-11 21:40:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:40:38,0,E2,Humidity,Humidity,Вологість,%,%,99.4835,1.0000000000,2025-11-11 21:40:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-11 21:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98422.1105,0.0075006168,2025-11-11 21:40:38,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.1111,1.0000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.8733,1.0000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.7272,1.0000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0155,1000.0000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,7.4594,1.0000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.1167,1.0000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.9733,1.0000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,E2,Humidity,Humidity,Вологість,%,%,94.6467,1.0000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,E2,Humidity,Humidity,Вологість,%,%,76.1822,1.0000000000,2025-11-11 21:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-11 21:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98397.6439,0.0075006168,2025-11-11 21:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5600,1.0000000000,2025-11-11 21:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7333,1.0000000000,2025-11-11 21:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3160,1.0000000000,2025-11-11 21:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,5.7960,1.0000000000,2025-11-11 21:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,6.1893,1.0000000000,2025-11-11 21:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:39:50,0,E2,Humidity,Humidity,Вологість,%,%,92.6580,1.0000000000,2025-11-11 21:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-11 21:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98404.3513,0.0075006168,2025-11-11 21:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2842,1.0000000000,2025-11-11 21:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3263,1.0000000000,2025-11-11 21:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0958,1.0000000000,2025-11-11 21:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.5489,1.0000000000,2025-11-11 21:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.6895,1.0000000000,2025-11-11 21:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:39:55,0,E2,Humidity,Humidity,Вологість,%,%,93.9879,1.0000000000,2025-11-11 21:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-11 21:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98495.0600,0.0075006168,2025-11-11 21:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8105,1.0000000000,2025-11-11 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8316,1.0000000000,2025-11-11 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0279,1912.5000000000,2025-11-11 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0718,1164.2000000000,2025-11-11 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-11 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0242,1.0000000000,2025-11-11 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.7111,1.0000000000,2025-11-11 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.8563,1.0000000000,2025-11-11 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,E2,Humidity,Humidity,Вологість,%,%,99.8121,1.0000000000,2025-11-11 21:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-11 21:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99380.7168,0.0075006168,2025-11-11 21:40:00,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.784749999999999,null,2025-11-11T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.671999999999999,null,2025-11-11T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.579,null,2025-11-11T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.1354999999999995,null,2025-11-11T19:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-11T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.63275,null,2025-11-11T19:35:00Z,0,0
