stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T10:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97653.45199999999,null,2025-08-31T10:56:00Z,0,0
650,дім,49.343484,28.729830,2025-08-31 14:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3874,1.0000000000,2025-08-31 14:19:36,0,0
650,дім,49.343484,28.729830,2025-08-31 14:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3042,1.0000000000,2025-08-31 14:19:36,0,0
650,дім,49.343484,28.729830,2025-08-31 14:19:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-31 14:19:36,0,0
650,дім,49.343484,28.729830,2025-08-31 14:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,33.0216,1.0000000000,2025-08-31 14:19:36,0,0
650,дім,49.343484,28.729830,2025-08-31 14:19:36,0,E2,Humidity,Humidity,Вологість,%,%,27.0721,1.0000000000,2025-08-31 14:19:36,0,0
650,дім,49.343484,28.729830,2025-08-31 14:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97943.6316,0.0075006168,2025-08-31 14:19:36,0,0
774,Станція замостя,49.245473,28.493727,2025-08-31 14:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3121,1.0000000000,2025-08-31 14:19:43,0,0
774,Станція замостя,49.245473,28.493727,2025-08-31 14:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8432,1.0000000000,2025-08-31 14:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6410,1.0000000000,2025-08-31 14:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9125,1.0000000000,2025-08-31 14:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,32.5325,1.0000000000,2025-08-31 14:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:20:15,0,E2,Humidity,Humidity,Вологість,%,%,24.1030,1.0000000000,2025-08-31 14:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97714.0785,0.0075006168,2025-08-31 14:20:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4705,1.0000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3837,1.0000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.3695,1.0000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0137,1000.0000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,32.8732,1.0000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,32.0889,1.0000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,24.9105,1.0000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,E2,Humidity,Humidity,Вологість,%,%,26.4621,1.0000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,E2,Humidity,Humidity,Вологість,%,%,53.1605,1.0000000000,2025-08-31 14:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97728.4395,0.0075006168,2025-08-31 14:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3421,1.0000000000,2025-08-31 14:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2053,1.0000000000,2025-08-31 14:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0821,1.0000000000,2025-08-31 14:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:19:23,0,E2,Humidity,Humidity,Вологість,%,%,18.0147,1.0000000000,2025-08-31 14:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-31 14:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98016.1884,0.0075006168,2025-08-31 14:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.8421,1.0000000000,2025-08-31 14:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.4316,1.0000000000,2025-08-31 14:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7605,1.0000000000,2025-08-31 14:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,34.1016,1.0000000000,2025-08-31 14:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,33.2658,1.0000000000,2025-08-31 14:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:20:18,0,E2,Humidity,Humidity,Вологість,%,%,28.7084,1.0000000000,2025-08-31 14:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-31 14:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98350.7058,0.0075006168,2025-08-31 14:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 14:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6067,1.0000000000,2025-08-31 14:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 14:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1867,1.0000000000,2025-08-31 14:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 14:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5687,1.0000000000,2025-08-31 14:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 14:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,30.1327,1.0000000000,2025-08-31 14:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 14:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,29.5693,1.0000000000,2025-08-31 14:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 14:19:26,0,E2,Humidity,Humidity,Вологість,%,%,35.9247,1.0000000000,2025-08-31 14:19:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-31 14:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97802.0940,0.0075006168,2025-08-31 14:19:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 14:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9850,1.0000000000,2025-08-31 14:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 14:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4550,1.0000000000,2025-08-31 14:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 14:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9370,1.0000000000,2025-08-31 14:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 14:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,35.7900,1.0000000000,2025-08-31 14:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 14:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,35.0435,1.0000000000,2025-08-31 14:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 14:19:58,0,E2,Humidity,Humidity,Вологість,%,%,23.4040,1.0000000000,2025-08-31 14:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-31 14:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98065.0485,0.0075006168,2025-08-31 14:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 14:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5421,1.0000000000,2025-08-31 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 14:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0842,1.0000000000,2025-08-31 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 14:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7468,1.0000000000,2025-08-31 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 14:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,31.0911,1.0000000000,2025-08-31 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 14:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,30.6805,1.0000000000,2025-08-31 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 14:19:18,0,E2,Humidity,Humidity,Вологість,%,%,35.8042,1.0000000000,2025-08-31 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-31 14:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97835.2921,0.0075006168,2025-08-31 14:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8421,1.0000000000,2025-08-31 14:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0579,1.0000000000,2025-08-31 14:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0560,1912.5000000000,2025-08-31 14:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4987,1164.2000000000,2025-08-31 14:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:20:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-31 14:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7600,1.0000000000,2025-08-31 14:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:20:00,0,E2,Humidity,Humidity,Вологість,%,%,30.1647,1.0000000000,2025-08-31 14:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-31 14:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98640.1100,0.0075006168,2025-08-31 14:20:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.29,null,2025-08-31T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1445,null,2025-08-31T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.777749999999997,null,2025-08-31T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.684,null,2025-08-31T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,27.47,null,2025-08-31T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-31T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97356.00349999999,null,2025-08-31T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.221,null,2025-08-31T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7829999999999995,null,2025-08-31T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.0195,null,2025-08-31T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.632999999999996,null,2025-08-31T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.34575,null,2025-08-31T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-31T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97838.0095,null,2025-08-31T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8845,null,2025-08-31T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.378499999999999,null,2025-08-31T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.087249999999997,null,2025-08-31T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,44.22475,null,2025-08-31T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.215,null,2025-08-31T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-31T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-31T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4755,null,2025-08-31T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.147,null,2025-08-31T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.608,null,2025-08-31T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,40.89975,null,2025-08-31T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.59475,null,2025-08-31T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-31T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97622.949,null,2025-08-31T11:15:00Z,0,0
650,дім,49.343484,28.729830,2025-08-31 14:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2953,1.0000000000,2025-08-31 14:39:21,0,0
650,дім,49.343484,28.729830,2025-08-31 14:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7663,1.0000000000,2025-08-31 14:39:21,0,0
650,дім,49.343484,28.729830,2025-08-31 14:39:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-31 14:39:21,0,0
650,дім,49.343484,28.729830,2025-08-31 14:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,33.0942,1.0000000000,2025-08-31 14:39:21,0,0
650,дім,49.343484,28.729830,2025-08-31 14:39:21,0,E2,Humidity,Humidity,Вологість,%,%,28.3326,1.0000000000,2025-08-31 14:39:21,0,0
650,дім,49.343484,28.729830,2025-08-31 14:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97923.1037,0.0075006168,2025-08-31 14:39:21,0,0
774,Станція замостя,49.245473,28.493727,2025-08-31 14:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2890,1.0000000000,2025-08-31 14:40:14,0,0
774,Станція замостя,49.245473,28.493727,2025-08-31 14:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1425,1.0000000000,2025-08-31 14:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7800,1.0000000000,2025-08-31 14:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9837,1.0000000000,2025-08-31 14:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,32.2589,1.0000000000,2025-08-31 14:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:39:44,0,E2,Humidity,Humidity,Вологість,%,%,24.2363,1.0000000000,2025-08-31 14:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-31 14:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97710.2089,0.0075006168,2025-08-31 14:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8661,1.0000000000,2025-08-31 14:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1122,1.0000000000,2025-08-31 14:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.1122,1.0000000000,2025-08-31 14:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-31 14:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-31 14:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2025-08-31 14:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,31.9739,1.0000000000,2025-08-31 14:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,25.3222,1.0000000000,2025-08-31 14:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,32.7556,1.0000000000,2025-08-31 14:39:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-31 14:39:28,0,E2,Humidity,Humidity,Вологість,%,%,26.4489,1.0000000000,2025-08-31 14:39:28,0,0
