stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-13T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.55725,null,2024-09-13T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-13T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.18975,null,2024-09-13T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-13T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.073999999999998,null,2024-09-13T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-13T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.57825,null,2024-09-13T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-13T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.57600000000001,null,2024-09-13T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-13T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97989.9905,null,2024-09-13T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-13T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.482749999999999,null,2024-09-13T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-13T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.32775,null,2024-09-13T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-13T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.057249999999996,null,2024-09-13T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-13T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,33.9945,null,2024-09-13T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-13T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.050250000000005,null,2024-09-13T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-13T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-13T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-13T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.25425,null,2024-09-13T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-13T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.09275,null,2024-09-13T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-13T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.195,null,2024-09-13T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-13T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.913249999999998,null,2024-09-13T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-13T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.036,null,2024-09-13T12:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-13T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97704.45674999998,null,2024-09-13T12:56:00Z,0,0
650,дім,49.343484,28.729830,2024-09-13 16:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9142,1.0000000000,2024-09-13 16:19:47,0,0
650,дім,49.343484,28.729830,2024-09-13 16:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5611,1.0000000000,2024-09-13 16:19:47,0,0
650,дім,49.343484,28.729830,2024-09-13 16:19:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-13 16:19:47,0,0
650,дім,49.343484,28.729830,2024-09-13 16:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,24.3011,1.0000000000,2024-09-13 16:19:47,0,0
650,дім,49.343484,28.729830,2024-09-13 16:19:47,0,E2,Humidity,Humidity,Вологість,%,%,69.5316,1.0000000000,2024-09-13 16:19:47,0,0
650,дім,49.343484,28.729830,2024-09-13 16:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98077.7416,0.0075006168,2024-09-13 16:19:47,0,0
774,Станція замостя,49.245473,28.493727,2024-09-13 16:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6868,1.0000000000,2024-09-13 16:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-09-13 16:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1142,1.0000000000,2024-09-13 16:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-09-13 16:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.9289,1.0000000000,2024-09-13 16:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-09-13 16:19:45,0,E2,Humidity,Humidity,Вологість,%,%,62.6768,1.0000000000,2024-09-13 16:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-09-13 16:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97839.8032,0.0075006168,2024-09-13 16:19:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-13 16:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5135,1.0000000000,2024-09-13 16:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-13 16:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9540,1.0000000000,2024-09-13 16:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-13 16:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,24.7055,1.0000000000,2024-09-13 16:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-13 16:19:51,0,E2,Humidity,Humidity,Вологість,%,%,55.4085,1.0000000000,2024-09-13 16:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-13 16:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97856.9325,0.0075006168,2024-09-13 16:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.6880,1.0000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.6060,1.0000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.8470,1.0000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0455,1995.7000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0101,1000.0000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,24.8425,1.0000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,23.8745,1.0000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,17.3300,1.0000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,E2,Humidity,Humidity,Вологість,%,%,67.0870,1.0000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,E2,Humidity,Humidity,Вологість,%,%,71.2395,1.0000000000,2024-09-13 16:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-13 16:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97830.8840,0.0075006168,2024-09-13 16:19:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-13 16:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4300,1.0000000000,2024-09-13 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-13 16:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8900,1.0000000000,2024-09-13 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-13 16:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7230,1.0000000000,2024-09-13 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-13 16:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,30.1165,1.0000000000,2024-09-13 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-13 16:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,29.4915,1.0000000000,2024-09-13 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-13 16:19:23,0,E2,Humidity,Humidity,Вологість,%,%,43.1300,1.0000000000,2024-09-13 16:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-13 16:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98065.0885,0.0075006168,2024-09-13 16:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-13 16:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0421,1.0000000000,2024-09-13 16:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-13 16:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1737,1.0000000000,2024-09-13 16:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-13 16:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9095,1.0000000000,2024-09-13 16:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-13 16:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,27.1616,1.0000000000,2024-09-13 16:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-13 16:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,26.1842,1.0000000000,2024-09-13 16:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-13 16:19:39,0,E2,Humidity,Humidity,Вологість,%,%,53.8711,1.0000000000,2024-09-13 16:19:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-13 16:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98537.0489,0.0075006168,2024-09-13 16:19:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-13 16:18:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4333,1.0000000000,2024-09-13 16:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-13 16:18:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2200,1.0000000000,2024-09-13 16:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-13 16:18:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4960,1.0000000000,2024-09-13 16:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-13 16:18:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.9807,1.0000000000,2024-09-13 16:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-13 16:18:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.4427,1.0000000000,2024-09-13 16:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-13 16:18:54,0,E2,Humidity,Humidity,Вологість,%,%,58.6667,1.0000000000,2024-09-13 16:18:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-13 16:18:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97832.8593,0.0075006168,2024-09-13 16:18:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-13 16:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2200,1.0000000000,2024-09-13 16:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-13 16:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9550,1.0000000000,2024-09-13 16:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-13 16:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7675,1.0000000000,2024-09-13 16:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-13 16:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.6765,1.0000000000,2024-09-13 16:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-13 16:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,24.7420,1.0000000000,2024-09-13 16:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-13 16:19:59,0,E2,Humidity,Humidity,Вологість,%,%,57.5720,1.0000000000,2024-09-13 16:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-13 16:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98182.8070,0.0075006168,2024-09-13 16:19:59,0,0
1866,Северинівка,48.516638,29.184421,2024-09-13 16:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3850,1.0000000000,2024-09-13 16:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-13 16:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6100,1.0000000000,2024-09-13 16:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-13 16:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3320,1.0000000000,2024-09-13 16:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-13 16:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,26.6035,1.0000000000,2024-09-13 16:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-13 16:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,25.4980,1.0000000000,2024-09-13 16:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-13 16:19:50,0,E2,Humidity,Humidity,Вологість,%,%,57.9800,1.0000000000,2024-09-13 16:19:50,0,0
1866,Северинівка,48.516638,29.184421,2024-09-13 16:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98733.2345,0.0075006168,2024-09-13 16:19:50,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1737,1.0000000000,2024-09-13 16:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7158,1.0000000000,2024-09-13 16:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0343,1912.5000000000,2024-09-13 16:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9755,1164.2000000000,2024-09-13 16:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-13 16:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1389,1.0000000000,2024-09-13 16:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,23.3963,1.0000000000,2024-09-13 16:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,23.1342,1.0000000000,2024-09-13 16:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,E2,Humidity,Humidity,Вологість,%,%,67.6458,1.0000000000,2024-09-13 16:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-13 16:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97695.5942,0.0075006168,2024-09-13 16:19:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-13 16:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8211,1.0000000000,2024-09-13 16:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-13 16:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1632,1.0000000000,2024-09-13 16:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-13 16:19:28,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,18.8579,1.9125000000,2024-09-13 16:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-13 16:19:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-13 16:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-13 16:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7942,1.0000000000,2024-09-13 16:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-13 16:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.3968,1.0000000000,2024-09-13 16:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-13 16:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.1442,1.0000000000,2024-09-13 16:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-13 16:19:28,0,E2,Humidity,Humidity,Вологість,%,%,70.6753,1.0000000000,2024-09-13 16:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-13 16:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98002.3053,0.0075006168,2024-09-13 16:19:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-13 16:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7105,1.0000000000,2024-09-13 16:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-13 16:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4737,1.0000000000,2024-09-13 16:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-13 16:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4979,1.0000000000,2024-09-13 16:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-13 16:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,25.3579,1.0000000000,2024-09-13 16:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-13 16:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,25.0616,1.0000000000,2024-09-13 16:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-13 16:19:18,0,E2,Humidity,Humidity,Вологість,%,%,59.9079,1.0000000000,2024-09-13 16:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-13 16:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97932.5516,0.0075006168,2024-09-13 16:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-13 16:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6316,1.0000000000,2024-09-13 16:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-13 16:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2474,1.0000000000,2024-09-13 16:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-13 16:19:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0376,1912.5000000000,2024-09-13 16:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-13 16:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9256,1164.2000000000,2024-09-13 16:19:49,0,0
