stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2023-10-05 18:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4500,1.0000000000,2023-10-05 18:19:16,0,0
1866,Северинівка,48.516638,29.184421,2023-10-05 18:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9445,1.0000000000,2023-10-05 18:19:16,0,0
1866,Северинівка,48.516638,29.184421,2023-10-05 18:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,16.0735,1.0000000000,2023-10-05 18:19:16,0,0
1866,Северинівка,48.516638,29.184421,2023-10-05 18:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.2480,1.0000000000,2023-10-05 18:19:16,0,0
1866,Северинівка,48.516638,29.184421,2023-10-05 18:19:16,0,E2,Humidity,Humidity,Вологість,%,%,45.5555,1.0000000000,2023-10-05 18:19:16,0,0
1866,Северинівка,48.516638,29.184421,2023-10-05 18:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99916.8930,0.0075006168,2023-10-05 18:19:16,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-05T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.55375,null,2023-10-05T15:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-05T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.286250000000001,null,2023-10-05T15:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-05T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.470500000000001,null,2023-10-05T15:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-05T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.886,null,2023-10-05T15:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-05T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.1375,null,2023-10-05T15:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-05T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99106.932,null,2023-10-05T15:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-05T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.862500000000001,null,2023-10-05T15:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-05T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.61375,null,2023-10-05T15:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-05T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.25025,null,2023-10-05T15:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-05T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.86825,null,2023-10-05T15:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-05T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.966750000000005,null,2023-10-05T15:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-05T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98627.942,null,2023-10-05T15:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-05T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.541250000000001,null,2023-10-05T15:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-05T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.581249999999999,null,2023-10-05T15:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-05T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.3635,null,2023-10-05T15:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-05T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.43225,null,2023-10-05T15:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-05T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.7,null,2023-10-05T15:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-05T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99046.15875,null,2023-10-05T15:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-05T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.178,null,2023-10-05T15:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-05T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.32675,null,2023-10-05T15:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-05T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.332749999999997,null,2023-10-05T15:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-05T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.22975,null,2023-10-05T15:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-05T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.968,null,2023-10-05T15:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-05T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-05T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-05T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1830000000000003,null,2023-10-05T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-05T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.905749999999999,null,2023-10-05T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-05T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.61225,null,2023-10-05T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-05T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.44875,null,2023-10-05T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-05T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.256750000000004,null,2023-10-05T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-05T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99092.2555,null,2023-10-05T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-05T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.00675,null,2023-10-05T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-05T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.619999999999999,null,2023-10-05T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-05T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.454,null,2023-10-05T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-05T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.88125,null,2023-10-05T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-05T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.33425,null,2023-10-05T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-05T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-05T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-05T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.3875,null,2023-10-05T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-05T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.72775,null,2023-10-05T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-05T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.517,null,2023-10-05T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-05T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.21325,null,2023-10-05T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-05T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.5155,null,2023-10-05T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-05T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98834.2795,null,2023-10-05T15:14:00Z,0,0
650,дім,49.343484,28.729830,2023-10-05 18:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2763,1.0000000000,2023-10-05 18:39:23,0,0
650,дім,49.343484,28.729830,2023-10-05 18:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9658,1.0000000000,2023-10-05 18:39:23,0,0
650,дім,49.343484,28.729830,2023-10-05 18:39:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-05 18:39:23,0,0
650,дім,49.343484,28.729830,2023-10-05 18:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,16.1184,1.0000000000,2023-10-05 18:39:23,0,0
650,дім,49.343484,28.729830,2023-10-05 18:39:23,0,E2,Humidity,Humidity,Вологість,%,%,49.0989,1.0000000000,2023-10-05 18:39:23,0,0
650,дім,49.343484,28.729830,2023-10-05 18:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99183.0374,0.0075006168,2023-10-05 18:39:23,0,0
767,Соборна 36,49.232859,28.470453,2023-10-05 18:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5710,1.0000000000,2023-10-05 18:39:39,0,0
767,Соборна 36,49.232859,28.470453,2023-10-05 18:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7665,1.0000000000,2023-10-05 18:39:39,0,0
767,Соборна 36,49.232859,28.470453,2023-10-05 18:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,16.5095,1.0000000000,2023-10-05 18:39:39,0,0
767,Соборна 36,49.232859,28.470453,2023-10-05 18:39:39,0,E2,Humidity,Humidity,Вологість,%,%,46.5190,1.0000000000,2023-10-05 18:39:39,0,0
767,Соборна 36,49.232859,28.470453,2023-10-05 18:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98979.9065,0.0075006168,2023-10-05 18:39:39,0,0
774,Станція замостя,49.245473,28.493727,2023-10-05 18:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8355,1.0000000000,2023-10-05 18:40:00,0,0
774,Станція замостя,49.245473,28.493727,2023-10-05 18:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8870,1.0000000000,2023-10-05 18:40:00,0,0
774,Станція замостя,49.245473,28.493727,2023-10-05 18:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.9485,1.0000000000,2023-10-05 18:40:00,0,0
774,Станція замостя,49.245473,28.493727,2023-10-05 18:40:00,0,E2,Humidity,Humidity,Вологість,%,%,49.1340,1.0000000000,2023-10-05 18:40:00,0,0
774,Станція замостя,49.245473,28.493727,2023-10-05 18:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98979.6820,0.0075006168,2023-10-05 18:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-05 18:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3575,1.0000000000,2023-10-05 18:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-05 18:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6330,1.0000000000,2023-10-05 18:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-05 18:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,16.7155,1.0000000000,2023-10-05 18:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-05 18:39:53,0,E2,Humidity,Humidity,Вологість,%,%,45.5300,1.0000000000,2023-10-05 18:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-05 18:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98996.7815,0.0075006168,2023-10-05 18:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3650,1.0000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.0844,1.0000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.8550,1.0000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0450,1995.7000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.8144,1.0000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,E1,Temperature,Temperature,Температура,°C,°C,10.7125,1.0000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,E1,Temperature,Temperature,Температура,°C,°C,17.9350,1.0000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,E2,Humidity,Humidity,Вологість,%,%,59.0000,1.0000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,E2,Humidity,Humidity,Вологість,%,%,48.1156,1.0000000000,2023-10-05 18:39:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-05 18:39:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98969.5781,0.0075006168,2023-10-05 18:39:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-05 18:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1350,1.0000000000,2023-10-05 18:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-05 18:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2150,1.0000000000,2023-10-05 18:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-05 18:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2510,1.0000000000,2023-10-05 18:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-05 18:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.1730,1.0000000000,2023-10-05 18:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-05 18:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.9465,1.0000000000,2023-10-05 18:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-05 18:39:58,0,E2,Humidity,Humidity,Вологість,%,%,41.3850,1.0000000000,2023-10-05 18:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-05 18:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99189.0065,0.0075006168,2023-10-05 18:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-05 18:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.1050,1.0000000000,2023-10-05 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-05 18:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5350,1.0000000000,2023-10-05 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-05 18:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9670,1.0000000000,2023-10-05 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-05 18:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.3670,1.0000000000,2023-10-05 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-05 18:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.5115,1.0000000000,2023-10-05 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-05 18:39:22,0,E2,Humidity,Humidity,Вологість,%,%,52.4545,1.0000000000,2023-10-05 18:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-05 18:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99635.2845,0.0075006168,2023-10-05 18:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-05 18:39:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.1000,1.0000000000,2023-10-05 18:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-05 18:39:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2286,1.0000000000,2023-10-05 18:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-05 18:39:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6557,1.0000000000,2023-10-05 18:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-05 18:39:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.6007,1.0000000000,2023-10-05 18:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-05 18:39:00,0,E1,Temperature,Temperature,Температура,°C,°C,16.0864,1.0000000000,2023-10-05 18:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-05 18:39:00,0,E2,Humidity,Humidity,Вологість,%,%,49.6864,1.0000000000,2023-10-05 18:39:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-05 18:39:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98974.0214,0.0075006168,2023-10-05 18:39:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-05 18:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7900,1.0000000000,2023-10-05 18:39:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-05 18:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1100,1.0000000000,2023-10-05 18:39:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-05 18:39:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4595,1.0000000000,2023-10-05 18:39:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-05 18:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.0140,1.0000000000,2023-10-05 18:39:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-05 18:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.0530,1.0000000000,2023-10-05 18:39:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-05 18:39:25,0,E2,Humidity,Humidity,Вологість,%,%,47.8595,1.0000000000,2023-10-05 18:39:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-05 18:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99329.4040,0.0075006168,2023-10-05 18:39:25,0,0
1866,Северинівка,48.516638,29.184421,2023-10-05 18:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.4900,1.0000000000,2023-10-05 18:39:24,0,0
