stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98000.44766666666,null,2023-10-14T20:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.5056666666666665,null,2023-10-14T20:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.287666666666667,null,2023-10-14T20:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.630333333333336,null,2023-10-14T20:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.177333333333333,null,2023-10-14T20:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.383333333333326,null,2023-10-14T20:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97520.94033333333,null,2023-10-14T20:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.113333333333333,null,2023-10-14T20:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.264333333333333,null,2023-10-14T20:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.44666666666667,null,2023-10-14T20:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.706666666666667,null,2023-10-14T20:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.65866666666666,null,2023-10-14T20:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-14T20:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97946.49933333334,null,2023-10-14T20:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.699666666666666,null,2023-10-14T20:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.890000000000001,null,2023-10-14T20:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.140333333333336,null,2023-10-14T20:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.195666666666664,null,2023-10-14T20:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.93666666666667,null,2023-10-14T20:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-14T20:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98050.74733333335,null,2023-10-14T20:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.332,null,2023-10-14T20:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.253333333333332,null,2023-10-14T20:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.339000000000002,null,2023-10-14T20:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.896,null,2023-10-14T20:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.357,null,2023-10-14T20:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-14T20:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-14T20:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.282666666666666,null,2023-10-14T20:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.503,null,2023-10-14T20:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.694666666666667,null,2023-10-14T20:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.769666666666666,null,2023-10-14T20:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.59400000000001,null,2023-10-14T20:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-14T20:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97720.26233333333,null,2023-10-14T20:36:00Z,0,0
650,дім,49.343484,28.729830,2023-10-15 00:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8716,1.0000000000,2023-10-15 00:00:11,0,0
650,дім,49.343484,28.729830,2023-10-15 00:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7153,1.0000000000,2023-10-15 00:00:11,0,0
650,дім,49.343484,28.729830,2023-10-15 00:00:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-15 00:00:11,0,0
650,дім,49.343484,28.729830,2023-10-15 00:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.9884,1.0000000000,2023-10-15 00:00:11,0,0
650,дім,49.343484,28.729830,2023-10-15 00:00:11,0,E2,Humidity,Humidity,Вологість,%,%,68.4721,1.0000000000,2023-10-15 00:00:11,0,0
650,дім,49.343484,28.729830,2023-10-15 00:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98095.8989,0.0075006168,2023-10-15 00:00:11,0,0
767,Соборна 36,49.232859,28.470453,2023-10-15 00:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3511,1.0000000000,2023-10-15 00:00:13,0,0
767,Соборна 36,49.232859,28.470453,2023-10-15 00:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7900,1.0000000000,2023-10-15 00:00:13,0,0
767,Соборна 36,49.232859,28.470453,2023-10-15 00:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.7805,1.0000000000,2023-10-15 00:00:13,0,0
767,Соборна 36,49.232859,28.470453,2023-10-15 00:00:13,0,E2,Humidity,Humidity,Вологість,%,%,62.7474,1.0000000000,2023-10-15 00:00:13,0,0
767,Соборна 36,49.232859,28.470453,2023-10-15 00:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97884.5842,0.0075006168,2023-10-15 00:00:13,0,0
774,Станція замостя,49.245473,28.493727,2023-10-15 00:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6058,1.0000000000,2023-10-15 00:00:26,0,0
774,Станція замостя,49.245473,28.493727,2023-10-15 00:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8947,1.0000000000,2023-10-15 00:00:26,0,0
774,Станція замостя,49.245473,28.493727,2023-10-15 00:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.2163,1.0000000000,2023-10-15 00:00:26,0,0
774,Станція замостя,49.245473,28.493727,2023-10-15 00:00:26,0,E2,Humidity,Humidity,Вологість,%,%,69.5495,1.0000000000,2023-10-15 00:00:26,0,0
774,Станція замостя,49.245473,28.493727,2023-10-15 00:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97879.1932,0.0075006168,2023-10-15 00:00:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-15 00:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0585,1.0000000000,2023-10-15 00:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-15 00:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7590,1.0000000000,2023-10-15 00:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-15 00:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.3245,1.0000000000,2023-10-15 00:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-15 00:00:34,0,E2,Humidity,Humidity,Вологість,%,%,61.3090,1.0000000000,2023-10-15 00:00:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-15 00:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97907.5565,0.0075006168,2023-10-15 00:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7274,1.0000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.6842,1.0000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.8037,1.0000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,16.3216,1.0000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,9.8579,1.0000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,17.4653,1.0000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,E2,Humidity,Humidity,Вологість,%,%,63.6637,1.0000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,E2,Humidity,Humidity,Вологість,%,%,69.8321,1.0000000000,2023-10-15 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-15 00:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97865.1205,0.0075006168,2023-10-15 00:00:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-15 00:00:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2450,1.0000000000,2023-10-15 00:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-15 00:00:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9350,1.0000000000,2023-10-15 00:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-15 00:00:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3995,1.0000000000,2023-10-15 00:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-15 00:00:58,0,E1,Temperature,Temperature,Температура,°C,°C,16.8295,1.0000000000,2023-10-15 00:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-15 00:00:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.6390,1.0000000000,2023-10-15 00:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-15 00:00:58,0,E2,Humidity,Humidity,Вологість,%,%,56.7055,1.0000000000,2023-10-15 00:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-15 00:00:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98066.1425,0.0075006168,2023-10-15 00:00:58,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-15 00:00:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8600,1.0000000000,2023-10-15 00:00:57,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-15 00:00:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4050,1.0000000000,2023-10-15 00:00:57,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-15 00:00:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2960,1.0000000000,2023-10-15 00:00:57,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-15 00:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.2060,1.0000000000,2023-10-15 00:00:57,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-15 00:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,17.3505,1.0000000000,2023-10-15 00:00:57,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-15 00:00:57,0,E2,Humidity,Humidity,Вологість,%,%,69.1690,1.0000000000,2023-10-15 00:00:57,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-15 00:00:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98577.9855,0.0075006168,2023-10-15 00:00:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-15 00:00:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3250,1.0000000000,2023-10-15 00:00:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-15 00:00:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4875,1.0000000000,2023-10-15 00:00:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-15 00:00:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0237,1.0000000000,2023-10-15 00:00:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-15 00:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.9094,1.0000000000,2023-10-15 00:00:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-15 00:00:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.3888,1.0000000000,2023-10-15 00:00:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-15 00:00:57,0,E2,Humidity,Humidity,Вологість,%,%,65.3294,1.0000000000,2023-10-15 00:00:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-15 00:00:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97832.9781,0.0075006168,2023-10-15 00:00:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-15 00:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8600,1.0000000000,2023-10-15 00:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-15 00:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0500,1.0000000000,2023-10-15 00:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-15 00:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1855,1.0000000000,2023-10-15 00:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-15 00:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.5805,1.0000000000,2023-10-15 00:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-15 00:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,17.6210,1.0000000000,2023-10-15 00:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-15 00:00:11,0,E2,Humidity,Humidity,Вологість,%,%,61.1425,1.0000000000,2023-10-15 00:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-15 00:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98208.2965,0.0075006168,2023-10-15 00:00:11,0,0
1866,Северинівка,48.516638,29.184421,2023-10-15 00:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9700,1.0000000000,2023-10-15 00:00:20,0,0
1866,Северинівка,48.516638,29.184421,2023-10-15 00:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7850,1.0000000000,2023-10-15 00:00:20,0,0
1866,Северинівка,48.516638,29.184421,2023-10-15 00:00:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5145,1.0000000000,2023-10-15 00:00:20,0,0
1866,Северинівка,48.516638,29.184421,2023-10-15 00:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,16.6745,1.0000000000,2023-10-15 00:00:20,0,0
1866,Северинівка,48.516638,29.184421,2023-10-15 00:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,17.8675,1.0000000000,2023-10-15 00:00:20,0,0
1866,Северинівка,48.516638,29.184421,2023-10-15 00:00:20,0,E2,Humidity,Humidity,Вологість,%,%,75.1635,1.0000000000,2023-10-15 00:00:20,0,0
1866,Северинівка,48.516638,29.184421,2023-10-15 00:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98882.4305,0.0075006168,2023-10-15 00:00:20,0,0
1183,Славне,49.3331555,28.5390885,2023-10-15 00:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8779,1.0000000000,2023-10-15 00:00:20,0,0
1183,Славне,49.3331555,28.5390885,2023-10-15 00:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8626,1.0000000000,2023-10-15 00:00:20,0,0
1183,Славне,49.3331555,28.5390885,2023-10-15 00:00:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.9063,1.0000000000,2023-10-15 00:00:20,0,0
1183,Славне,49.3331555,28.5390885,2023-10-15 00:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.7284,1.0000000000,2023-10-15 00:00:20,0,0
1183,Славне,49.3331555,28.5390885,2023-10-15 00:00:20,0,E2,Humidity,Humidity,Вологість,%,%,44.4553,1.0000000000,2023-10-15 00:00:20,0,0
1183,Славне,49.3331555,28.5390885,2023-10-15 00:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98019.8932,0.0075006168,2023-10-15 00:00:20,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.134666666666668,null,2023-10-14T20:56:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.706333333333333,null,2023-10-14T20:56:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.847666666666665,null,2023-10-14T20:56:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.973999999999998,null,2023-10-14T20:56:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.52300000000001,null,2023-10-14T20:56:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-14T20:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97989.65666666668,null,2023-10-14T20:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-14T20:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.530333333333334,null,2023-10-14T20:56:00Z,0,0
