stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:15:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.80,1.0000000000,2023-02-03 10:15:18,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:15:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.64,1.0000000000,2023-02-03 10:15:18,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:15:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.74,1.0000000000,2023-02-03 10:15:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:15:18,0,24,BME280_humidity,Humidity,Вологість,%,%,67.85,1.0000000000,2023-02-03 10:15:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:15:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98375.16,0.0075006168,2023-02-03 10:15:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:15:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 10:15:18,0,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.56,1.0000000000,2023-02-03 08:00:19,2,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.56,1.0000000000,2023-02-03 08:00:19,2,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.11,1.0000000000,2023-02-03 08:00:19,2,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,23,BME280_temperature,Temperature,Температура,°C,°C,18.58,1.0000000000,2023-02-03 08:00:19,2,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,24,BME280_humidity,Humidity,Вологість,%,%,31.25,1.0000000000,2023-02-03 08:00:19,2,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98210.70,0.0075006168,2023-02-03 08:00:19,2,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,7,CO2,CO₂,CO₂,ppm,ppm,608.00,1.0000000000,2023-02-03 08:00:19,2,0
1769,Lun-315,49.243687,28.496432,2023-02-03 10:15:07,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.57,1.0000000000,2023-02-03 10:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 10:15:07,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3,1.0000000000,2023-02-03 10:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 10:15:07,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.81,1.0000000000,2023-02-03 10:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 10:15:07,0,1,temperature,Temperature,Температура,°C,°C,2.26,1.0000000000,2023-02-03 10:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-03 10:15:07,0,2,humidity,Humidity,Вологість,%,%,74.81,1.0000000000,2023-02-03 10:15:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 10:30:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.04,1.0000000000,2023-02-03 10:30:05,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 10:30:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.15,1.0000000000,2023-02-03 10:30:05,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 10:30:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.04,1.0000000000,2023-02-03 10:30:05,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 10:30:05,0,24,BME280_humidity,Humidity,Вологість,%,%,78.59,1.0000000000,2023-02-03 10:30:05,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 10:30:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98373.62,0.0075006168,2023-02-03 10:30:05,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 10:30:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 10:30:05,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:29:43,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.36,1.0000000000,2023-02-03 10:29:43,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:29:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.36,1.0000000000,2023-02-03 10:29:43,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:29:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.28,1.0000000000,2023-02-03 10:29:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:29:43,0,24,BME280_humidity,Humidity,Вологість,%,%,66.48,1.0000000000,2023-02-03 10:29:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:29:43,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98369.87,0.0075006168,2023-02-03 10:29:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:29:43,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 10:29:43,0,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.56,1.0000000000,2023-02-03 08:00:19,2,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.56,1.0000000000,2023-02-03 08:00:19,2,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.11,1.0000000000,2023-02-03 08:00:19,2,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,23,BME280_temperature,Temperature,Температура,°C,°C,18.58,1.0000000000,2023-02-03 08:00:19,2,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,24,BME280_humidity,Humidity,Вологість,%,%,31.25,1.0000000000,2023-02-03 08:00:19,2,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98210.70,0.0075006168,2023-02-03 08:00:19,2,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,7,CO2,CO₂,CO₂,ppm,ppm,608.00,1.0000000000,2023-02-03 08:00:19,2,0
1769,Lun-315,49.243687,28.496432,2023-02-03 10:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.68,1.0000000000,2023-02-03 10:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 10:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.31,1.0000000000,2023-02-03 10:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 10:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5,1.0000000000,2023-02-03 10:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 10:30:02,0,1,temperature,Temperature,Температура,°C,°C,2.58,1.0000000000,2023-02-03 10:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-03 10:30:02,0,2,humidity,Humidity,Вологість,%,%,73.48,1.0000000000,2023-02-03 10:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 10:45:32,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.06,1.0000000000,2023-02-03 10:45:32,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 10:45:32,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.10,1.0000000000,2023-02-03 10:45:32,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 10:45:32,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.09,1.0000000000,2023-02-03 10:45:32,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 10:45:32,0,24,BME280_humidity,Humidity,Вологість,%,%,77.57,1.0000000000,2023-02-03 10:45:32,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 10:45:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98384.51,0.0075006168,2023-02-03 10:45:32,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 10:45:32,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 10:45:32,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:45:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.28,1.0000000000,2023-02-03 10:45:24,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:45:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.16,1.0000000000,2023-02-03 10:45:24,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:45:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.25,1.0000000000,2023-02-03 10:45:24,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:45:24,0,24,BME280_humidity,Humidity,Вологість,%,%,66.75,1.0000000000,2023-02-03 10:45:24,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:45:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98375.22,0.0075006168,2023-02-03 10:45:24,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 10:45:24,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 10:45:24,0,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.56,1.0000000000,2023-02-03 08:00:19,2,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.56,1.0000000000,2023-02-03 08:00:19,2,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.11,1.0000000000,2023-02-03 08:00:19,2,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,23,BME280_temperature,Temperature,Температура,°C,°C,18.58,1.0000000000,2023-02-03 08:00:19,2,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,24,BME280_humidity,Humidity,Вологість,%,%,31.25,1.0000000000,2023-02-03 08:00:19,2,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98210.70,0.0075006168,2023-02-03 08:00:19,2,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,2,7,CO2,CO₂,CO₂,ppm,ppm,608.00,1.0000000000,2023-02-03 08:00:19,2,0
1769,Lun-315,49.243687,28.496432,2023-02-03 10:45:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.62,1.0000000000,2023-02-03 10:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 10:45:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.21,1.0000000000,2023-02-03 10:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 10:45:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.42,1.0000000000,2023-02-03 10:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 10:45:10,0,1,temperature,Temperature,Температура,°C,°C,2.68,1.0000000000,2023-02-03 10:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-03 10:45:10,0,2,humidity,Humidity,Вологість,%,%,72.61,1.0000000000,2023-02-03 10:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:00:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.61,1.0000000000,2023-02-03 11:00:57,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 11:00:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.00,1.0000000000,2023-02-03 11:00:57,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 11:00:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.14,1.0000000000,2023-02-03 11:00:57,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:00:57,0,24,BME280_humidity,Humidity,Вологість,%,%,78.15,1.0000000000,2023-02-03 11:00:57,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:00:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98391.95,0.0075006168,2023-02-03 11:00:57,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:00:57,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 11:00:57,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:00:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.78,1.0000000000,2023-02-03 11:00:50,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:00:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.23,1.0000000000,2023-02-03 11:00:50,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:00:50,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.07,1.0000000000,2023-02-03 11:00:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:00:50,0,24,BME280_humidity,Humidity,Вологість,%,%,67.09,1.0000000000,2023-02-03 11:00:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:00:50,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98388.21,0.0075006168,2023-02-03 11:00:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:00:50,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 11:00:50,0,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,3,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.56,1.0000000000,2023-02-03 08:00:19,3,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,3,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.56,1.0000000000,2023-02-03 08:00:19,3,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,3,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.11,1.0000000000,2023-02-03 08:00:19,3,1
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,3,23,BME280_temperature,Temperature,Температура,°C,°C,18.58,1.0000000000,2023-02-03 08:00:19,3,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,3,24,BME280_humidity,Humidity,Вологість,%,%,31.25,1.0000000000,2023-02-03 08:00:19,3,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98210.70,0.0075006168,2023-02-03 08:00:19,3,0
1183,Вишенька,49.227518,28.396157,2023-02-03 08:00:19,3,7,CO2,CO₂,CO₂,ppm,ppm,608.00,1.0000000000,2023-02-03 08:00:19,3,0
1769,Lun-315,49.243687,28.496432,2023-02-03 11:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.89,1.0000000000,2023-02-03 11:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 11:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.47,1.0000000000,2023-02-03 11:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 11:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.94,1.0000000000,2023-02-03 11:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 11:00:02,0,1,temperature,Temperature,Температура,°C,°C,2.65,1.0000000000,2023-02-03 11:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-03 11:00:02,0,2,humidity,Humidity,Вологість,%,%,73,1.0000000000,2023-02-03 11:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:15:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.62,1.0000000000,2023-02-03 11:15:18,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 11:15:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.64,1.0000000000,2023-02-03 11:15:18,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 11:15:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.06,1.0000000000,2023-02-03 11:15:18,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:15:18,0,24,BME280_humidity,Humidity,Вологість,%,%,77.60,1.0000000000,2023-02-03 11:15:18,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:15:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98384.73,0.0075006168,2023-02-03 11:15:18,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:15:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 11:15:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:15:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.84,1.0000000000,2023-02-03 11:15:12,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:15:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.69,1.0000000000,2023-02-03 11:15:12,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:15:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.49,1.0000000000,2023-02-03 11:15:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:15:12,0,24,BME280_humidity,Humidity,Вологість,%,%,65.25,1.0000000000,2023-02-03 11:15:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:15:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98380.91,0.0075006168,2023-02-03 11:15:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:15:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 11:15:12,0,0
1183,Вишенька,49.227518,28.396157,2023-02-03 11:15:36,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.00,1.0000000000,2023-02-03 11:15:36,0,1
1183,Вишенька,49.227518,28.396157,2023-02-03 11:15:36,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.00,1.0000000000,2023-02-03 11:15:36,0,1
1183,Вишенька,49.227518,28.396157,2023-02-03 11:15:36,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.89,1.0000000000,2023-02-03 11:15:36,0,1
1183,Вишенька,49.227518,28.396157,2023-02-03 11:15:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.10,1.0000000000,2023-02-03 11:15:36,0,0
1183,Вишенька,49.227518,28.396157,2023-02-03 11:15:36,0,24,BME280_humidity,Humidity,Вологість,%,%,33.55,1.0000000000,2023-02-03 11:15:36,0,0
1183,Вишенька,49.227518,28.396157,2023-02-03 11:15:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98366.95,0.0075006168,2023-02-03 11:15:36,0,0
1183,Вишенька,49.227518,28.396157,2023-02-03 11:15:36,0,7,CO2,CO₂,CO₂,ppm,ppm,840.00,1.0000000000,2023-02-03 11:15:36,0,0
1769,Lun-315,49.243687,28.496432,2023-02-03 11:15:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.41,1.0000000000,2023-02-03 11:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 11:15:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.08,1.0000000000,2023-02-03 11:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 11:15:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.44,1.0000000000,2023-02-03 11:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-02-03 11:15:06,0,1,temperature,Temperature,Температура,°C,°C,2.88,1.0000000000,2023-02-03 11:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-02-03 11:15:06,0,2,humidity,Humidity,Вологість,%,%,72.93,1.0000000000,2023-02-03 11:15:01,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:30:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.33,1.0000000000,2023-02-03 11:30:41,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 11:30:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.81,1.0000000000,2023-02-03 11:30:41,0,1
774,Станція замостя,49.245473,28.493727,2023-02-03 11:30:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,1.19,1.0000000000,2023-02-03 11:30:41,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:30:41,0,24,BME280_humidity,Humidity,Вологість,%,%,75.86,1.0000000000,2023-02-03 11:30:41,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:30:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98404.60,0.0075006168,2023-02-03 11:30:41,0,0
774,Станція замостя,49.245473,28.493727,2023-02-03 11:30:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 11:30:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:30:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.11,1.0000000000,2023-02-03 11:30:49,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:30:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.71,1.0000000000,2023-02-03 11:30:49,0,1
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:30:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.24,1.0000000000,2023-02-03 11:30:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:30:49,0,24,BME280_humidity,Humidity,Вологість,%,%,65.63,1.0000000000,2023-02-03 11:30:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:30:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98381.33,0.0075006168,2023-02-03 11:30:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-02-03 11:30:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-02-03 11:30:49,0,0
