stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.85875,null,2023-07-28T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.811249999999999,null,2023-07-28T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.1595,null,2023-07-28T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.89125,null,2023-07-28T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.50725,null,2023-07-28T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98040.9235,null,2023-07-28T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-28T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.91375,null,2023-07-28T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-28T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.34825,null,2023-07-28T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-28T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.639500000000002,null,2023-07-28T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-28T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.9065,null,2023-07-28T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-28T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.8625,null,2023-07-28T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-28T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-07-28T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-28T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4305,null,2023-07-28T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-28T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.42275,null,2023-07-28T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-28T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9805,null,2023-07-28T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-28T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.7385,null,2023-07-28T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-28T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.975500000000004,null,2023-07-28T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-28T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98027.0075,null,2023-07-28T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-28T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.74725,null,2023-07-28T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-28T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.24975,null,2023-07-28T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-28T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.594,null,2023-07-28T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-28T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.146250000000002,null,2023-07-28T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-28T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.010000000000005,null,2023-07-28T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-28T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-07-28T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-28T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.86825,null,2023-07-28T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-28T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.72675,null,2023-07-28T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-28T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.9625,null,2023-07-28T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-28T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.72925,null,2023-07-28T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-28T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.38075,null,2023-07-28T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-28T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97826.312,null,2023-07-28T06:35:00Z,0,0
650,дім,49.343484,28.729830,2023-07-28 10:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5575,1.0000000000,2023-07-28 10:00:52,0,0
650,дім,49.343484,28.729830,2023-07-28 10:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7915,1.0000000000,2023-07-28 10:00:52,0,0
650,дім,49.343484,28.729830,2023-07-28 10:00:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-07-28 10:00:52,0,0
650,дім,49.343484,28.729830,2023-07-28 10:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,27.2010,1.0000000000,2023-07-28 10:00:52,0,0
650,дім,49.343484,28.729830,2023-07-28 10:00:52,0,E2,Humidity,Humidity,Вологість,%,%,39.3855,1.0000000000,2023-07-28 10:00:52,0,0
650,дім,49.343484,28.729830,2023-07-28 10:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98137.6015,0.0075006168,2023-07-28 10:00:52,0,0
767,Соборна 36,49.232859,28.470453,2023-07-28 10:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0363,1.0000000000,2023-07-28 10:00:23,0,0
767,Соборна 36,49.232859,28.470453,2023-07-28 10:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4821,1.0000000000,2023-07-28 10:00:23,0,0
767,Соборна 36,49.232859,28.470453,2023-07-28 10:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,39.5860,1.0000000000,2023-07-28 10:00:23,0,0
767,Соборна 36,49.232859,28.470453,2023-07-28 10:00:23,0,E2,Humidity,Humidity,Вологість,%,%,15.7642,1.0000000000,2023-07-28 10:00:23,0,0
767,Соборна 36,49.232859,28.470453,2023-07-28 10:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97904.8147,0.0075006168,2023-07-28 10:00:23,0,0
774,Станція замостя,49.245473,28.493727,2023-07-28 10:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7442,1.0000000000,2023-07-28 10:00:18,0,0
774,Станція замостя,49.245473,28.493727,2023-07-28 10:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6237,1.0000000000,2023-07-28 10:00:18,0,0
774,Станція замостя,49.245473,28.493727,2023-07-28 10:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.5516,1.0000000000,2023-07-28 10:00:18,0,0
774,Станція замостя,49.245473,28.493727,2023-07-28 10:00:18,0,E2,Humidity,Humidity,Вологість,%,%,58.4963,1.0000000000,2023-07-28 10:00:18,0,0
774,Станція замостя,49.245473,28.493727,2023-07-28 10:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97966.2937,0.0075006168,2023-07-28 10:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-28 10:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3521,1.0000000000,2023-07-28 10:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-28 10:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3900,1.0000000000,2023-07-28 10:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-28 10:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,26.4058,1.0000000000,2023-07-28 10:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-28 10:00:00,0,E2,Humidity,Humidity,Вологість,%,%,36.9089,1.0000000000,2023-07-28 10:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-28 10:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97977.0011,0.0075006168,2023-07-28 10:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3088,1.0000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.6624,1.0000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.3888,1.0000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,12.7706,1.0000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.6041,1.0000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.5453,1.0000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,E2,Humidity,Humidity,Вологість,%,%,59.9071,1.0000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,E2,Humidity,Humidity,Вологість,%,%,67.5200,1.0000000000,2023-07-28 10:00:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-28 10:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97952.9635,0.0075006168,2023-07-28 10:00:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-28 10:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8800,1.0000000000,2023-07-28 10:00:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-28 10:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4750,1.0000000000,2023-07-28 10:00:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-28 10:00:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8505,1.0000000000,2023-07-28 10:00:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-28 10:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,30.8480,1.0000000000,2023-07-28 10:00:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-28 10:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,31.4700,1.0000000000,2023-07-28 10:00:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-28 10:00:50,0,E2,Humidity,Humidity,Вологість,%,%,31.7890,1.0000000000,2023-07-28 10:00:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-28 10:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98330.5780,0.0075006168,2023-07-28 10:00:50,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-28 10:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6850,1.0000000000,2023-07-28 10:00:32,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-28 10:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1750,1.0000000000,2023-07-28 10:00:32,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-28 10:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8445,1.0000000000,2023-07-28 10:00:32,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-28 10:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.8020,1.0000000000,2023-07-28 10:00:32,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-28 10:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.9300,1.0000000000,2023-07-28 10:00:32,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-28 10:00:32,0,E2,Humidity,Humidity,Вологість,%,%,53.7925,1.0000000000,2023-07-28 10:00:32,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-28 10:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97772.6745,0.0075006168,2023-07-28 10:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-28 10:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9263,1.0000000000,2023-07-28 10:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-28 10:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9211,1.0000000000,2023-07-28 10:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-28 10:00:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0732,1.0000000000,2023-07-28 10:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-28 10:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.5021,1.0000000000,2023-07-28 10:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-28 10:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.6384,1.0000000000,2023-07-28 10:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-28 10:00:46,0,E2,Humidity,Humidity,Вологість,%,%,53.3763,1.0000000000,2023-07-28 10:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-28 10:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98549.4642,0.0075006168,2023-07-28 10:00:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-28 10:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0100,1.0000000000,2023-07-28 10:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-28 10:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1650,1.0000000000,2023-07-28 10:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-28 10:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0915,1.0000000000,2023-07-28 10:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-28 10:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,25.9685,1.0000000000,2023-07-28 10:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-28 10:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,26.8645,1.0000000000,2023-07-28 10:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-28 10:00:21,0,E2,Humidity,Humidity,Вологість,%,%,40.4515,1.0000000000,2023-07-28 10:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-28 10:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98301.6840,0.0075006168,2023-07-28 10:00:21,0,0
1866,Северинівка,48.516638,29.184421,2023-07-28 10:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9889,1.0000000000,2023-07-28 10:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-07-28 10:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4556,1.0000000000,2023-07-28 10:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-07-28 10:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2422,1.0000000000,2023-07-28 10:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-07-28 10:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.6283,1.0000000000,2023-07-28 10:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-07-28 10:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.7933,1.0000000000,2023-07-28 10:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-07-28 10:00:40,0,E2,Humidity,Humidity,Вологість,%,%,52.2294,1.0000000000,2023-07-28 10:00:40,0,0
1866,Северинівка,48.516638,29.184421,2023-07-28 10:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98804.6178,0.0075006168,2023-07-28 10:00:40,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-28T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8022500000000004,null,2023-07-28T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-28T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.57675,null,2023-07-28T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-28T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.0005,null,2023-07-28T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-28T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.463749999999997,null,2023-07-28T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-28T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.675000000000004,null,2023-07-28T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-28T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98089.01475,null,2023-07-28T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-28T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.374,null,2023-07-28T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-28T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7927500000000003,null,2023-07-28T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-28T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.8475,null,2023-07-28T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-28T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.5315,null,2023-07-28T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-28T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.192499999999995,null,2023-07-28T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-28T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97608.0415,null,2023-07-28T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.98775,null,2023-07-28T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0344999999999995,null,2023-07-28T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.1895,null,2023-07-28T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.2255,null,2023-07-28T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.808499999999995,null,2023-07-28T06:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-28T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98030.823,null,2023-07-28T06:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-28T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.58725,null,2023-07-28T06:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-28T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.93325,null,2023-07-28T06:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-28T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.9505,null,2023-07-28T06:55:00Z,0,0
