stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-03 21:40:19,0,E2,Humidity,Humidity,Вологість,%,%,77.8647,1.0000000000,2025-08-03 21:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-03 21:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98518.2320,0.0075006168,2025-08-03 21:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5100,1.0000000000,2025-08-03 21:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4100,1.0000000000,2025-08-03 21:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4545,1.0000000000,2025-08-03 21:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,24.7825,1.0000000000,2025-08-03 21:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,23.8270,1.0000000000,2025-08-03 21:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:40:15,0,E2,Humidity,Humidity,Вологість,%,%,62.8005,1.0000000000,2025-08-03 21:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.4400,0.0075006168,2025-08-03 21:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 21:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4684,1.0000000000,2025-08-03 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 21:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4632,1.0000000000,2025-08-03 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 21:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6553,1.0000000000,2025-08-03 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 21:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.4732,1.0000000000,2025-08-03 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 21:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,22.1968,1.0000000000,2025-08-03 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 21:39:37,0,E2,Humidity,Humidity,Вологість,%,%,59.3795,1.0000000000,2025-08-03 21:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 21:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98592.5742,0.0075006168,2025-08-03 21:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9556,1.0000000000,2025-08-03 21:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2025-08-03 21:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0306,1912.5000000000,2025-08-03 21:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1234,1164.2000000000,2025-08-03 21:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-03 21:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3239,1.0000000000,2025-08-03 21:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,22.8206,1.0000000000,2025-08-03 21:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,22.4217,1.0000000000,2025-08-03 21:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,E2,Humidity,Humidity,Вологість,%,%,71.7778,1.0000000000,2025-08-03 21:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-03 21:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99416.2994,0.0075006168,2025-08-03 21:39:42,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.3045,null,2025-08-03T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.05525,null,2025-08-03T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.503,null,2025-08-03T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.89025,null,2025-08-03T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.1565,null,2025-08-03T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-03T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98111.26125,null,2025-08-03T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.752750000000001,null,2025-08-03T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.577250000000001,null,2025-08-03T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.200249999999997,null,2025-08-03T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.31325,null,2025-08-03T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.25225,null,2025-08-03T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-03T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98664.313,null,2025-08-03T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.01275,null,2025-08-03T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.728000000000002,null,2025-08-03T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.918000000000003,null,2025-08-03T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.272000000000002,null,2025-08-03T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.89875,null,2025-08-03T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-03T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-03T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.308250000000001,null,2025-08-03T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9985,null,2025-08-03T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.81275,null,2025-08-03T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.481,null,2025-08-03T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.46875,null,2025-08-03T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-03T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98319.662,null,2025-08-03T18:35:00Z,0,0
650,дім,49.343484,28.729830,2025-08-03 21:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6232,1.0000000000,2025-08-03 21:59:42,0,0
650,дім,49.343484,28.729830,2025-08-03 21:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1605,1.0000000000,2025-08-03 21:59:42,0,0
650,дім,49.343484,28.729830,2025-08-03 21:59:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5263,1.2450000000,2025-08-03 21:59:42,0,0
650,дім,49.343484,28.729830,2025-08-03 21:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,23.7837,1.0000000000,2025-08-03 21:59:42,0,0
650,дім,49.343484,28.729830,2025-08-03 21:59:42,0,E2,Humidity,Humidity,Вологість,%,%,77.2758,1.0000000000,2025-08-03 21:59:42,0,0
650,дім,49.343484,28.729830,2025-08-03 21:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98706.7553,0.0075006168,2025-08-03 21:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-03 21:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9911,1.0000000000,2025-08-03 21:59:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-03 21:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9726,1.0000000000,2025-08-03 21:59:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-03 21:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,24.0474,1.0000000000,2025-08-03 21:59:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-03 21:59:33,0,E2,Humidity,Humidity,Вологість,%,%,52.4116,1.0000000000,2025-08-03 21:59:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-03 21:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98485.8368,0.0075006168,2025-08-03 21:59:33,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6695,1.0000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4784,1.0000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.4684,1.0000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0157,1000.0000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.6884,1.0000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,16.2842,1.0000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,24.6589,1.0000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,E2,Humidity,Humidity,Вологість,%,%,62.7242,1.0000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,E2,Humidity,Humidity,Вологість,%,%,77.1147,1.0000000000,2025-08-03 22:00:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-03 22:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98491.6032,0.0075006168,2025-08-03 22:00:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-03 22:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2800,1.0000000000,2025-08-03 22:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-03 22:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7850,1.0000000000,2025-08-03 22:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-03 22:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7635,1.0000000000,2025-08-03 22:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-03 22:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,24.0245,1.0000000000,2025-08-03 22:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-03 22:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,24.7205,1.0000000000,2025-08-03 22:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-03 22:00:05,0,E2,Humidity,Humidity,Вологість,%,%,52.7630,1.0000000000,2025-08-03 22:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-03 22:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98727.6505,0.0075006168,2025-08-03 22:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-03 21:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1706.1632,1.0000000000,2025-08-03 21:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-03 21:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,854.9368,1.0000000000,2025-08-03 21:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-03 21:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4395,1.0000000000,2025-08-03 21:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-03 21:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,21.2663,1.0000000000,2025-08-03 21:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-03 21:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,22.3216,1.0000000000,2025-08-03 21:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-03 21:59:48,0,E2,Humidity,Humidity,Вологість,%,%,69.1589,1.0000000000,2025-08-03 21:59:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-03 21:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99125.4505,0.0075006168,2025-08-03 21:59:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-03 22:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5800,1.0000000000,2025-08-03 22:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-03 22:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2200,1.0000000000,2025-08-03 22:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-03 22:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1640,1.0000000000,2025-08-03 22:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-03 22:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.4440,1.0000000000,2025-08-03 22:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-03 22:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.9780,1.0000000000,2025-08-03 22:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-03 22:00:00,0,E2,Humidity,Humidity,Вологість,%,%,79.7600,1.0000000000,2025-08-03 22:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-03 22:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98510.2740,0.0075006168,2025-08-03 22:00:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5842,1.0000000000,2025-08-03 21:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0421,1.0000000000,2025-08-03 21:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1237,1.0000000000,2025-08-03 21:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.7526,1.0000000000,2025-08-03 21:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,23.7268,1.0000000000,2025-08-03 21:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:59:28,0,E2,Humidity,Humidity,Вологість,%,%,66.4453,1.0000000000,2025-08-03 21:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-03 21:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.9616,0.0075006168,2025-08-03 21:59:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 22:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5050,1.0000000000,2025-08-03 22:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 22:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5950,1.0000000000,2025-08-03 22:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 22:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2735,1.0000000000,2025-08-03 22:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 22:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.5280,1.0000000000,2025-08-03 22:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 22:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.7940,1.0000000000,2025-08-03 22:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 22:00:26,0,E2,Humidity,Humidity,Вологість,%,%,63.4960,1.0000000000,2025-08-03 22:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-03 22:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98593.4585,0.0075006168,2025-08-03 22:00:26,0,0
