stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,30.1765,1.0000000000,2025-07-06 10:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:19:37,0,E2,Humidity,Humidity,Вологість,%,%,35.6725,1.0000000000,2025-07-06 10:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98726.6665,0.0075006168,2025-07-06 10:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8750,1.0000000000,2025-07-06 10:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.4850,1.0000000000,2025-07-06 10:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5815,1.0000000000,2025-07-06 10:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,28.9560,1.0000000000,2025-07-06 10:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,29.9090,1.0000000000,2025-07-06 10:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:20:05,0,E2,Humidity,Humidity,Вологість,%,%,38.3070,1.0000000000,2025-07-06 10:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99174.2285,0.0075006168,2025-07-06 10:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9333,1.0000000000,2025-07-06 10:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9667,1.0000000000,2025-07-06 10:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0120,1.0000000000,2025-07-06 10:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.8873,1.0000000000,2025-07-06 10:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,25.4067,1.0000000000,2025-07-06 10:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:19:52,0,E2,Humidity,Humidity,Вологість,%,%,46.5767,1.0000000000,2025-07-06 10:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98472.2920,0.0075006168,2025-07-06 10:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-06 10:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0250,1.0000000000,2025-07-06 10:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-06 10:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2025-07-06 10:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-06 10:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1455,1.0000000000,2025-07-06 10:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-06 10:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,26.9985,1.0000000000,2025-07-06 10:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-06 10:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,27.9110,1.0000000000,2025-07-06 10:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-06 10:20:16,0,E2,Humidity,Humidity,Вологість,%,%,39.8745,1.0000000000,2025-07-06 10:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-06 10:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.2010,0.0075006168,2025-07-06 10:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-06 10:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8800,1.0000000000,2025-07-06 10:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-06 10:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7250,1.0000000000,2025-07-06 10:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-06 10:20:20,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,21.5705,1.9125000000,2025-07-06 10:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-06 10:20:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-06 10:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-06 10:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6985,1.0000000000,2025-07-06 10:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-06 10:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,21.9325,1.0000000000,2025-07-06 10:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-06 10:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,22.1745,1.0000000000,2025-07-06 10:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-06 10:20:20,0,E2,Humidity,Humidity,Вологість,%,%,59.4670,1.0000000000,2025-07-06 10:20:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-06 10:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98653.0245,0.0075006168,2025-07-06 10:20:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-06 10:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6684,1.0000000000,2025-07-06 10:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-06 10:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3263,1.0000000000,2025-07-06 10:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-06 10:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5447,1.0000000000,2025-07-06 10:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-06 10:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,27.3763,1.0000000000,2025-07-06 10:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-06 10:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,27.7379,1.0000000000,2025-07-06 10:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-06 10:20:00,0,E2,Humidity,Humidity,Вологість,%,%,45.9716,1.0000000000,2025-07-06 10:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-06 10:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98576.7932,0.0075006168,2025-07-06 10:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2211,1.0000000000,2025-07-06 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7053,1.0000000000,2025-07-06 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0384,1912.5000000000,2025-07-06 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0345,1164.2000000000,2025-07-06 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-07-06 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1774,1.0000000000,2025-07-06 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,24.6105,1.0000000000,2025-07-06 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,24.2316,1.0000000000,2025-07-06 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,E2,Humidity,Humidity,Вологість,%,%,56.5700,1.0000000000,2025-07-06 10:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-06 10:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99501.2116,0.0075006168,2025-07-06 10:20:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.055,null,2025-07-06T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8812499999999996,null,2025-07-06T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.136,null,2025-07-06T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.046750000000003,null,2025-07-06T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.163999999999994,null,2025-07-06T07:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98088.67050000001,null,2025-07-06T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.13925,null,2025-07-06T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0995000000000004,null,2025-07-06T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.219999999999999,null,2025-07-06T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.71625,null,2025-07-06T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.4595,null,2025-07-06T07:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98619.02075000001,null,2025-07-06T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3207499999999994,null,2025-07-06T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.18875,null,2025-07-06T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.698250000000002,null,2025-07-06T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.38275,null,2025-07-06T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.142250000000004,null,2025-07-06T07:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-06T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T07:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.52425,null,2025-07-06T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T07:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2325,null,2025-07-06T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T07:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.19625,null,2025-07-06T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T07:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.717250000000003,null,2025-07-06T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T07:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.09475,null,2025-07-06T07:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T07:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98306.75325,null,2025-07-06T07:15:00Z,0,0
650,дім,49.343484,28.729830,2025-07-06 10:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4758,1.0000000000,2025-07-06 10:39:32,0,0
650,дім,49.343484,28.729830,2025-07-06 10:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8116,1.0000000000,2025-07-06 10:39:32,0,0
650,дім,49.343484,28.729830,2025-07-06 10:39:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-06 10:39:32,0,0
650,дім,49.343484,28.729830,2025-07-06 10:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,31.4437,1.0000000000,2025-07-06 10:39:32,0,0
650,дім,49.343484,28.729830,2025-07-06 10:39:32,0,E2,Humidity,Humidity,Вологість,%,%,33.6505,1.0000000000,2025-07-06 10:39:32,0,0
650,дім,49.343484,28.729830,2025-07-06 10:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98682.3068,0.0075006168,2025-07-06 10:39:32,0,0
774,Станція замостя,49.245473,28.493727,2025-07-06 10:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6475,1.0000000000,2025-07-06 10:40:16,0,0
774,Станція замостя,49.245473,28.493727,2025-07-06 10:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5460,1.0000000000,2025-07-06 10:40:16,0,0
774,Станція замостя,49.245473,28.493727,2025-07-06 10:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,26.0850,1.0000000000,2025-07-06 10:40:16,0,0
774,Станція замостя,49.245473,28.493727,2025-07-06 10:40:16,0,E2,Humidity,Humidity,Вологість,%,%,45.3710,1.0000000000,2025-07-06 10:40:16,0,0
774,Станція замостя,49.245473,28.493727,2025-07-06 10:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98441.0360,0.0075006168,2025-07-06 10:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-06 10:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3180,1.0000000000,2025-07-06 10:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-06 10:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5915,1.0000000000,2025-07-06 10:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-06 10:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,30.7940,1.0000000000,2025-07-06 10:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-06 10:40:25,0,E2,Humidity,Humidity,Вологість,%,%,31.3440,1.0000000000,2025-07-06 10:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-06 10:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98452.5165,0.0075006168,2025-07-06 10:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6600,1.0000000000,2025-07-06 10:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4700,1.0000000000,2025-07-06 10:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4900,1.0000000000,2025-07-06 10:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,27.9255,1.0000000000,2025-07-06 10:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,27.2490,1.0000000000,2025-07-06 10:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:39:50,0,E2,Humidity,Humidity,Вологість,%,%,39.5570,1.0000000000,2025-07-06 10:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-06 10:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98689.4795,0.0075006168,2025-07-06 10:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9950,1.0000000000,2025-07-06 10:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7050,1.0000000000,2025-07-06 10:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9780,1.0000000000,2025-07-06 10:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,30.3340,1.0000000000,2025-07-06 10:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,29.3825,1.0000000000,2025-07-06 10:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:40:23,0,E2,Humidity,Humidity,Вологість,%,%,37.7625,1.0000000000,2025-07-06 10:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-06 10:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99159.5090,0.0075006168,2025-07-06 10:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1267,1.0000000000,2025-07-06 10:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6867,1.0000000000,2025-07-06 10:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6353,1.0000000000,2025-07-06 10:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,26.6813,1.0000000000,2025-07-06 10:39:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-06 10:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,26.1320,1.0000000000,2025-07-06 10:39:33,0,0
