stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99148.4700,0.0075006168,2025-06-14 02:39:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9000,1.0000000000,2025-06-14 02:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7579,1.0000000000,2025-06-14 02:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:39:34,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.6695,1.9125000000,2025-06-14 02:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:39:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-14 02:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9705,1.0000000000,2025-06-14 02:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,13.4905,1.0000000000,2025-06-14 02:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,13.5489,1.0000000000,2025-06-14 02:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:39:34,0,E2,Humidity,Humidity,Вологість,%,%,84.0353,1.0000000000,2025-06-14 02:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99013.9247,0.0075006168,2025-06-14 02:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4000,1.0000000000,2025-06-14 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0684,1.0000000000,2025-06-14 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0293,1912.5000000000,2025-06-14 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4889,1164.2000000000,2025-06-14 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-06-14 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7721,1.0000000000,2025-06-14 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,15.0458,1.0000000000,2025-06-14 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,14.4063,1.0000000000,2025-06-14 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,E2,Humidity,Humidity,Вологість,%,%,89.8284,1.0000000000,2025-06-14 02:39:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99746.6984,0.0075006168,2025-06-14 02:39:42,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.04725,null,2025-06-13T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.725750000000001,null,2025-06-13T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.73775,null,2025-06-13T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.446,null,2025-06-13T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.70175,null,2025-06-13T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98409.35525,null,2025-06-13T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.08825,null,2025-06-13T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.22825,null,2025-06-13T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.20125,null,2025-06-13T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.937999999999999,null,2025-06-13T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.24025,null,2025-06-13T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-13T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99087.47150000001,null,2025-06-13T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.91725,null,2025-06-13T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.47125,null,2025-06-13T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.374,null,2025-06-13T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.049,null,2025-06-13T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.0105,null,2025-06-13T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-13T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-13T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0515000000000003,null,2025-06-13T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2982499999999995,null,2025-06-13T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.33075,null,2025-06-13T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.95675,null,2025-06-13T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.842,null,2025-06-13T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-13T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98605.45425,null,2025-06-13T23:34:00Z,0,0
650,дім,49.343484,28.729830,2025-06-14 02:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4189,1.0000000000,2025-06-14 02:59:15,0,0
650,дім,49.343484,28.729830,2025-06-14 02:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4605,1.0000000000,2025-06-14 02:59:15,0,0
650,дім,49.343484,28.729830,2025-06-14 02:59:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-06-14 02:59:15,0,0
650,дім,49.343484,28.729830,2025-06-14 02:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,16.4768,1.0000000000,2025-06-14 02:59:15,0,0
650,дім,49.343484,28.729830,2025-06-14 02:59:15,0,E2,Humidity,Humidity,Вологість,%,%,86.6195,1.0000000000,2025-06-14 02:59:15,0,0
650,дім,49.343484,28.729830,2025-06-14 02:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98984.2111,0.0075006168,2025-06-14 02:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6658,1.0000000000,2025-06-14 02:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7147,1.0000000000,2025-06-14 02:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.6700,1.0000000000,2025-06-14 02:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:59:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-06-14 02:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-06-14 02:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98772.3832,0.0075006168,2025-06-14 02:59:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0258,1.0000000000,2025-06-14 02:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2637,1.0000000000,2025-06-14 02:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.0695,1.0000000000,2025-06-14 02:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:59:24,0,E2,Humidity,Humidity,Вологість,%,%,90.9174,1.0000000000,2025-06-14 02:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-14 02:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98811.2737,0.0075006168,2025-06-14 02:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2263,1.0000000000,2025-06-14 02:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6737,1.0000000000,2025-06-14 02:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3253,1.0000000000,2025-06-14 02:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.5700,1.0000000000,2025-06-14 02:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,14.7247,1.0000000000,2025-06-14 02:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:59:13,0,E2,Humidity,Humidity,Вологість,%,%,74.7742,1.0000000000,2025-06-14 02:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-14 02:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99089.2795,0.0075006168,2025-06-14 02:59:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5611,1.0000000000,2025-06-14 02:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.6500,1.0000000000,2025-06-14 02:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3789,1.0000000000,2025-06-14 02:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,16.6300,1.0000000000,2025-06-14 02:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,15.4450,1.0000000000,2025-06-14 02:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:59:45,0,E2,Humidity,Humidity,Вологість,%,%,79.2050,1.0000000000,2025-06-14 02:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-14 02:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99385.5206,0.0075006168,2025-06-14 02:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5133,1.0000000000,2025-06-14 02:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1000,1.0000000000,2025-06-14 02:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4427,1.0000000000,2025-06-14 02:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.5793,1.0000000000,2025-06-14 02:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.0773,1.0000000000,2025-06-14 02:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:59:26,0,E2,Humidity,Humidity,Вологість,%,%,75.4073,1.0000000000,2025-06-14 02:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-14 02:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98865.9293,0.0075006168,2025-06-14 02:59:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4750,1.0000000000,2025-06-14 02:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0800,1.0000000000,2025-06-14 02:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4540,1.0000000000,2025-06-14 02:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,15.6100,1.0000000000,2025-06-14 02:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-14 02:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99126.7125,0.0075006168,2025-06-14 02:59:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5105,1.0000000000,2025-06-14 02:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4526,1.0000000000,2025-06-14 02:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:59:23,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.2611,1.9125000000,2025-06-14 02:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:59:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-14 02:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9626,1.0000000000,2025-06-14 02:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,13.4237,1.0000000000,2025-06-14 02:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,13.3632,1.0000000000,2025-06-14 02:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:59:23,0,E2,Humidity,Humidity,Вологість,%,%,84.1868,1.0000000000,2025-06-14 02:59:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-14 02:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98996.2595,0.0075006168,2025-06-14 02:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3526,1.0000000000,2025-06-14 02:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2211,1.0000000000,2025-06-14 02:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0291,1912.5000000000,2025-06-14 02:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4999,1164.2000000000,2025-06-14 02:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-06-14 02:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5789,1.0000000000,2025-06-14 02:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,14.8137,1.0000000000,2025-06-14 02:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,14.1711,1.0000000000,2025-06-14 02:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,E2,Humidity,Humidity,Вологість,%,%,90.7816,1.0000000000,2025-06-14 02:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-14 02:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99739.3316,0.0075006168,2025-06-14 02:59:48,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9002499999999998,null,2025-06-13T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.384250000000001,null,2025-06-13T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.954,null,2025-06-13T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.45225,null,2025-06-13T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-13T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.4135,null,2025-06-13T23:54:00Z,0,0
