stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-02-11 03:04:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100978.8700,0.0075006168,2025-02-11 03:04:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 03:04:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,72.9200,1.0000000000,2025-02-11 03:04:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 03:04:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.0500,1.0000000000,2025-02-11 03:04:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 03:04:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2360,1.0000000000,2025-02-11 03:04:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 03:04:16,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2980,1.0000000000,2025-02-11 03:04:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 03:04:16,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6410,1.0000000000,2025-02-11 03:04:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 03:04:16,0,E2,Humidity,Humidity,Вологість,%,%,74.9310,1.0000000000,2025-02-11 03:04:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-11 03:04:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100626.5230,0.0075006168,2025-02-11 03:04:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.9158,1.0000000000,2025-02-11 03:04:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2263,1.0000000000,2025-02-11 03:04:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0439,1912.5000000000,2025-02-11 03:04:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.3518,1164.2000000000,2025-02-11 03:04:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-11 03:04:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4689,1.0000000000,2025-02-11 03:04:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4363,1.0000000000,2025-02-11 03:04:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0121,1.0000000000,2025-02-11 03:04:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,E2,Humidity,Humidity,Вологість,%,%,71.1079,1.0000000000,2025-02-11 03:04:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-11 03:04:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100079.3716,0.0075006168,2025-02-11 03:04:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 03:04:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.9632,1.0000000000,2025-02-11 03:04:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 03:04:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2263,1.0000000000,2025-02-11 03:04:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 03:04:16,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,41.4963,1.9125000000,2025-02-11 03:04:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 03:04:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-11 03:04:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 03:04:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9911,1.0000000000,2025-02-11 03:04:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 03:04:16,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4047,1.0000000000,2025-02-11 03:04:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 03:04:16,0,E1,Temperature,Temperature,Температура,°C,°C,-7.9179,1.0000000000,2025-02-11 03:04:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 03:04:16,0,E2,Humidity,Humidity,Вологість,%,%,71.6105,1.0000000000,2025-02-11 03:04:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-11 03:04:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100493.1453,0.0075006168,2025-02-11 03:04:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 03:04:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.7053,1.0000000000,2025-02-11 03:04:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 03:04:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.2316,1.0000000000,2025-02-11 03:04:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 03:04:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2868,1.0000000000,2025-02-11 03:04:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 03:04:29,0,E1,Temperature,Temperature,Температура,°C,°C,-9.7589,1.0000000000,2025-02-11 03:04:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 03:04:29,0,E1,Temperature,Temperature,Температура,°C,°C,-9.9247,1.0000000000,2025-02-11 03:04:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 03:04:29,0,E2,Humidity,Humidity,Вологість,%,%,88.5489,1.0000000000,2025-02-11 03:04:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-11 03:04:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100350.2058,0.0075006168,2025-02-11 03:04:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.9000,1.0000000000,2025-02-11 03:04:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.8737,1.0000000000,2025-02-11 03:04:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0416,1912.5000000000,2025-02-11 03:04:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2757,1164.2000000000,2025-02-11 03:04:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-11 03:04:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6358,1.0000000000,2025-02-11 03:04:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2205,1.0000000000,2025-02-11 03:04:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8663,1.0000000000,2025-02-11 03:04:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,E2,Humidity,Humidity,Вологість,%,%,79.0342,1.0000000000,2025-02-11 03:04:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-11 03:04:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101273.0247,0.0075006168,2025-02-11 03:04:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T00:59:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,37.682249999999996,null,2025-02-11T00:59:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T00:59:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.83625000000001,null,2025-02-11T00:59:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T00:59:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,51.91925,null,2025-02-11T00:59:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T00:59:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.265499999999999,null,2025-02-11T00:59:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T00:59:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.69475,null,2025-02-11T00:59:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T00:59:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99816.941,null,2025-02-11T00:59:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T00:59:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.04525,null,2025-02-11T00:59:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T00:59:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.35275,null,2025-02-11T00:59:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T00:59:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.427249999999997,null,2025-02-11T00:59:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T00:59:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.415,null,2025-02-11T00:59:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T00:59:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.07624999999999,null,2025-02-11T00:59:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T00:59:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100291.7835,null,2025-02-11T00:59:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T00:59:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.99675,null,2025-02-11T00:59:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T00:59:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.84925,null,2025-02-11T00:59:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T00:59:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,40.004999999999995,null,2025-02-11T00:59:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T00:59:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.968249999999999,null,2025-02-11T00:59:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T00:59:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.4055,null,2025-02-11T00:59:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T00:59:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-11T00:59:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T00:59:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.86375,null,2025-02-11T00:59:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T00:59:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.339,null,2025-02-11T00:59:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T00:59:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.919,null,2025-02-11T00:59:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T00:59:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.19025,null,2025-02-11T00:59:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T00:59:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.61449999999999,null,2025-02-11T00:59:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T00:59:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-11T00:59:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.69075,null,2025-02-11T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.901,null,2025-02-11T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,51.07825,null,2025-02-11T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.397,null,2025-02-11T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.54025,null,2025-02-11T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-11T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99810.05225,null,2025-02-11T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.692,null,2025-02-11T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.30575,null,2025-02-11T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.30575,null,2025-02-11T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.63,null,2025-02-11T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.9855,null,2025-02-11T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-11T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100284.22624999999,null,2025-02-11T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.17825,null,2025-02-11T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.934,null,2025-02-11T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.427,null,2025-02-11T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.08175,null,2025-02-11T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.00750000000001,null,2025-02-11T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-11T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-11T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.947000000000003,null,2025-02-11T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.3235,null,2025-02-11T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.00125,null,2025-02-11T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.33675,null,2025-02-11T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.8925,null,2025-02-11T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-11T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-11T01:14:00Z,0,0
650,дім,49.343484,28.729830,2025-02-11 03:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.2853,1.0000000000,2025-02-11 03:39:31,0,0
650,дім,49.343484,28.729830,2025-02-11 03:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.6179,1.0000000000,2025-02-11 03:39:31,0,0
650,дім,49.343484,28.729830,2025-02-11 03:39:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-11 03:39:31,0,0
650,дім,49.343484,28.729830,2025-02-11 03:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9811,1.0000000000,2025-02-11 03:39:31,0,0
650,дім,49.343484,28.729830,2025-02-11 03:39:31,0,E2,Humidity,Humidity,Вологість,%,%,55.9821,1.0000000000,2025-02-11 03:39:31,0,0
650,дім,49.343484,28.729830,2025-02-11 03:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100545.8005,0.0075006168,2025-02-11 03:39:31,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,76.0058,1.0000000000,2025-02-11 03:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,47.9542,1.0000000000,2025-02-11 03:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,-8.7263,1.0000000000,2025-02-11 03:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:39:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-02-11 03:39:16,0,0
774,Станція замостя,49.245473,28.493727,2025-02-11 03:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100259.7553,0.0075006168,2025-02-11 03:39:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.9285,1.0000000000,2025-02-11 03:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.7875,1.0000000000,2025-02-11 03:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4525,1.0000000000,2025-02-11 03:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:40:04,0,E2,Humidity,Humidity,Вологість,%,%,74.7375,1.0000000000,2025-02-11 03:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-11 03:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100244.0470,0.0075006168,2025-02-11 03:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,73.0384,1.0000000000,2025-02-11 03:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,64.7174,1.0000000000,2025-02-11 03:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,52.3879,1.0000000000,2025-02-11 03:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-11 03:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0300,1995.7000000000,2025-02-11 03:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-02-11 03:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1526,1.0000000000,2025-02-11 03:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4763,1.0000000000,2025-02-11 03:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6337,1.0000000000,2025-02-11 03:39:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-11 03:39:20,0,E2,Humidity,Humidity,Вологість,%,%,90.3953,1.0000000000,2025-02-11 03:39:20,0,0
