stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,11.9889,1.0000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.1000,1.0000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,E2,Humidity,Humidity,Вологість,%,%,56.9495,1.0000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,E2,Humidity,Humidity,Вологість,%,%,63.2322,1.0000000000,2023-10-19 18:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 18:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97609.5068,0.0075006168,2023-10-19 18:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.2850,1.0000000000,2023-10-19 18:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8850,1.0000000000,2023-10-19 18:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8270,1.0000000000,2023-10-19 18:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.8305,1.0000000000,2023-10-19 18:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.9885,1.0000000000,2023-10-19 18:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:40:18,0,E2,Humidity,Humidity,Вологість,%,%,46.3265,1.0000000000,2023-10-19 18:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-19 18:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97856.9845,0.0075006168,2023-10-19 18:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,256.5150,1.0000000000,2023-10-19 18:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,101.5350,1.0000000000,2023-10-19 18:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0635,1.0000000000,2023-10-19 18:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,12.3700,1.0000000000,2023-10-19 18:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.1500,1.0000000000,2023-10-19 18:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:40:31,0,E2,Humidity,Humidity,Вологість,%,%,61.5860,1.0000000000,2023-10-19 18:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-19 18:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98331.6235,0.0075006168,2023-10-19 18:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.6867,1.0000000000,2023-10-19 18:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.1333,1.0000000000,2023-10-19 18:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7020,1.0000000000,2023-10-19 18:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,12.0673,1.0000000000,2023-10-19 18:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.6173,1.0000000000,2023-10-19 18:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:39:49,0,E2,Humidity,Humidity,Вологість,%,%,56.0413,1.0000000000,2023-10-19 18:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-19 18:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97644.1793,0.0075006168,2023-10-19 18:39:49,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,69.8950,1.0000000000,2023-10-19 18:40:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.6150,1.0000000000,2023-10-19 18:40:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:40:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6780,1.0000000000,2023-10-19 18:40:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.7385,1.0000000000,2023-10-19 18:40:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.5250,1.0000000000,2023-10-19 18:40:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:40:36,0,E2,Humidity,Humidity,Вологість,%,%,69.6590,1.0000000000,2023-10-19 18:40:36,0,0
1866,Северинівка,48.516638,29.184421,2023-10-19 18:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98545.9805,0.0075006168,2023-10-19 18:40:36,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6200,1.0000000000,2023-10-19 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0345,1.0000000000,2023-10-19 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:40:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7810,1.0000000000,2023-10-19 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.0470,1.0000000000,2023-10-19 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:40:58,0,E2,Humidity,Humidity,Вологість,%,%,40.9665,1.0000000000,2023-10-19 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-19 18:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97784.2605,0.0075006168,2023-10-19 18:40:58,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.9345,null,2023-10-19T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.880749999999999,null,2023-10-19T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.24375,null,2023-10-19T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.80075,null,2023-10-19T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.51775,null,2023-10-19T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-19T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97737.193,null,2023-10-19T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.476749999999996,null,2023-10-19T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.8305,null,2023-10-19T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,42.50725,null,2023-10-19T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.352,null,2023-10-19T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.1,null,2023-10-19T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-19T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97267.3,null,2023-10-19T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.40825,null,2023-10-19T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.251,null,2023-10-19T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.2935,null,2023-10-19T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.094249999999999,null,2023-10-19T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.8025,null,2023-10-19T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-19T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97690.375,null,2023-10-19T15:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.347249999999999,null,2023-10-19T15:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.74375,null,2023-10-19T15:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.5785,null,2023-10-19T15:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.871,null,2023-10-19T15:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.10875,null,2023-10-19T15:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-19T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-19T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.3655,null,2023-10-19T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.323,null,2023-10-19T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.842,null,2023-10-19T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.4455,null,2023-10-19T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.65075,null,2023-10-19T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-19T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97757.19225,null,2023-10-19T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.052000000000003,null,2023-10-19T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.625,null,2023-10-19T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.5985,null,2023-10-19T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.782499999999999,null,2023-10-19T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.643499999999996,null,2023-10-19T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-19T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-19T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.986999999999998,null,2023-10-19T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.507250000000003,null,2023-10-19T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.853500000000004,null,2023-10-19T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.055250000000001,null,2023-10-19T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.839,null,2023-10-19T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-19T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97466.89749999999,null,2023-10-19T15:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.38975,null,2023-10-19T15:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.87325,null,2023-10-19T15:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.0495,null,2023-10-19T15:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-10-19T15:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-10-19T15:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-10-19T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-19T15:35:00Z,0,0
650,дім,49.343484,28.729830,2023-10-19 19:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5726,1.0000000000,2023-10-19 19:00:07,0,0
650,дім,49.343484,28.729830,2023-10-19 19:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8226,1.0000000000,2023-10-19 19:00:07,0,0
650,дім,49.343484,28.729830,2023-10-19 19:00:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-19 19:00:07,0,0
650,дім,49.343484,28.729830,2023-10-19 19:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,10.3579,1.0000000000,2023-10-19 19:00:07,0,0
650,дім,49.343484,28.729830,2023-10-19 19:00:07,0,E2,Humidity,Humidity,Вологість,%,%,65.9489,1.0000000000,2023-10-19 19:00:07,0,0
650,дім,49.343484,28.729830,2023-10-19 19:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97871.9547,0.0075006168,2023-10-19 19:00:07,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 19:00:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.4880,1.0000000000,2023-10-19 19:00:38,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 19:00:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0270,1.0000000000,2023-10-19 19:00:38,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 19:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,12.9135,1.0000000000,2023-10-19 19:00:38,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 19:00:38,0,E2,Humidity,Humidity,Вологість,%,%,52.5775,1.0000000000,2023-10-19 19:00:38,0,0
767,Соборна 36,49.232859,28.470453,2023-10-19 19:00:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97632.5055,0.0075006168,2023-10-19 19:00:38,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 19:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5163,1.0000000000,2023-10-19 19:00:17,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 19:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9111,1.0000000000,2023-10-19 19:00:17,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 19:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.3468,1.0000000000,2023-10-19 19:00:17,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 19:00:17,0,E2,Humidity,Humidity,Вологість,%,%,59.5358,1.0000000000,2023-10-19 19:00:17,0,0
774,Станція замостя,49.245473,28.493727,2023-10-19 19:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97629.0653,0.0075006168,2023-10-19 19:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 19:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5842,1.0000000000,2023-10-19 19:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 19:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3579,1.0000000000,2023-10-19 19:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 19:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.2021,1.0000000000,2023-10-19 19:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 19:00:01,0,E2,Humidity,Humidity,Вологість,%,%,51.2974,1.0000000000,2023-10-19 19:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-19 19:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97634.7942,0.0075006168,2023-10-19 19:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 19:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5384,1.0000000000,2023-10-19 19:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 19:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.5242,1.0000000000,2023-10-19 19:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 19:00:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.7011,1.0000000000,2023-10-19 19:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 19:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-19 19:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-19 19:00:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-19 19:00:16,0,0
