stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8526,1.0000000000,2024-12-21 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3789,1.0000000000,2024-12-21 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.0800,1.0000000000,2024-12-21 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.1116,1.0000000000,2024-12-21 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:39:31,0,E2,Humidity,Humidity,Вологість,%,%,72.9995,1.0000000000,2024-12-21 18:39:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98856.0105,0.0075006168,2024-12-21 18:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9500,1.0000000000,2024-12-21 18:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9400,1.0000000000,2024-12-21 18:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4770,1.0000000000,2024-12-21 18:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.7440,1.0000000000,2024-12-21 18:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.3595,1.0000000000,2024-12-21 18:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:40:19,0,E2,Humidity,Humidity,Вологість,%,%,76.8200,1.0000000000,2024-12-21 18:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99288.2255,0.0075006168,2024-12-21 18:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0733,1.0000000000,2024-12-21 18:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7133,1.0000000000,2024-12-21 18:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5573,1.0000000000,2024-12-21 18:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.0927,1.0000000000,2024-12-21 18:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.7267,1.0000000000,2024-12-21 18:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:40:13,0,E2,Humidity,Humidity,Вологість,%,%,74.9647,1.0000000000,2024-12-21 18:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98639.7513,0.0075006168,2024-12-21 18:40:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 18:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4150,1.0000000000,2024-12-21 18:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 18:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8200,1.0000000000,2024-12-21 18:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 18:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2185,1.0000000000,2024-12-21 18:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 18:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.5660,1.0000000000,2024-12-21 18:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 18:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,2.2980,1.0000000000,2024-12-21 18:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 18:39:47,0,E2,Humidity,Humidity,Вологість,%,%,75.0695,1.0000000000,2024-12-21 18:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 18:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98986.9835,0.0075006168,2024-12-21 18:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 18:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0474,1.0000000000,2024-12-21 18:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 18:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8947,1.0000000000,2024-12-21 18:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 18:39:57,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.9621,1.9125000000,2024-12-21 18:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 18:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-21 18:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 18:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3453,1.0000000000,2024-12-21 18:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 18:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.0079,1.0000000000,2024-12-21 18:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 18:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.2595,1.0000000000,2024-12-21 18:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 18:39:57,0,E2,Humidity,Humidity,Вологість,%,%,75.3174,1.0000000000,2024-12-21 18:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 18:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98849.4153,0.0075006168,2024-12-21 18:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 18:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4211,1.0000000000,2024-12-21 18:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 18:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8737,1.0000000000,2024-12-21 18:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 18:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4989,1.0000000000,2024-12-21 18:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 18:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3532,1.0000000000,2024-12-21 18:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 18:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4995,1.0000000000,2024-12-21 18:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 18:39:33,0,E2,Humidity,Humidity,Вологість,%,%,81.7511,1.0000000000,2024-12-21 18:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 18:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98729.1484,0.0075006168,2024-12-21 18:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2833,1.0000000000,2024-12-21 18:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3278,1.0000000000,2024-12-21 18:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0351,1912.5000000000,2024-12-21 18:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6587,1164.2000000000,2024-12-21 18:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-21 18:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3883,1.0000000000,2024-12-21 18:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.1517,1.0000000000,2024-12-21 18:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.1706,1.0000000000,2024-12-21 18:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,E2,Humidity,Humidity,Вологість,%,%,86.7967,1.0000000000,2024-12-21 18:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 18:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99598.7883,0.0075006168,2024-12-21 18:39:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.05225,null,2024-12-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.838249999999999,null,2024-12-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.721250000000001,null,2024-12-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.4939999999999998,null,2024-12-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.025,null,2024-12-21T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98205.88225,null,2024-12-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.395499999999999,null,2024-12-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1015,null,2024-12-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.115499999999999,null,2024-12-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.05175,null,2024-12-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.7975,null,2024-12-21T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98767.176,null,2024-12-21T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.477499999999999,null,2024-12-21T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.84375,null,2024-12-21T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.744749999999998,null,2024-12-21T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.177,null,2024-12-21T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.8555,null,2024-12-21T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-21T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9614999999999996,null,2024-12-21T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.36875,null,2024-12-21T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.301,null,2024-12-21T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.29925,null,2024-12-21T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.952,null,2024-12-21T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-21T16:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-21 19:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7821,1.0000000000,2024-12-21 19:00:15,0,0
650,дім,49.343484,28.729830,2024-12-21 19:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3711,1.0000000000,2024-12-21 19:00:15,0,0
650,дім,49.343484,28.729830,2024-12-21 19:00:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-21 19:00:15,0,0
650,дім,49.343484,28.729830,2024-12-21 19:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.4532,1.0000000000,2024-12-21 19:00:15,0,0
650,дім,49.343484,28.729830,2024-12-21 19:00:15,0,E2,Humidity,Humidity,Вологість,%,%,71.3437,1.0000000000,2024-12-21 19:00:15,0,0
650,дім,49.343484,28.729830,2024-12-21 19:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.9184,0.0075006168,2024-12-21 19:00:15,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 18:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2126,1.0000000000,2024-12-21 18:59:40,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 18:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5511,1.0000000000,2024-12-21 18:59:40,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 18:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,1.0968,1.0000000000,2024-12-21 18:59:40,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 18:59:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-21 18:59:40,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 18:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98666.0284,0.0075006168,2024-12-21 18:59:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 18:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6042,1.0000000000,2024-12-21 18:59:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 18:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2621,1.0000000000,2024-12-21 18:59:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 18:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,1.5547,1.0000000000,2024-12-21 18:59:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 18:59:48,0,E2,Humidity,Humidity,Вологість,%,%,72.7763,1.0000000000,2024-12-21 18:59:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 18:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98652.3800,0.0075006168,2024-12-21 18:59:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.7650,1.0000000000,2024-12-21 18:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7450,1.0000000000,2024-12-21 18:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7140,1.0000000000,2024-12-21 18:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.0900,1.0000000000,2024-12-21 18:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.1170,1.0000000000,2024-12-21 18:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:59:43,0,E2,Humidity,Humidity,Вологість,%,%,73.2820,1.0000000000,2024-12-21 18:59:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 18:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98856.8310,0.0075006168,2024-12-21 18:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9105,1.0000000000,2024-12-21 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2895,1.0000000000,2024-12-21 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6642,1.0000000000,2024-12-21 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.6616,1.0000000000,2024-12-21 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,2.2805,1.0000000000,2024-12-21 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:59:32,0,E2,Humidity,Humidity,Вологість,%,%,77.0474,1.0000000000,2024-12-21 18:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 18:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99286.1484,0.0075006168,2024-12-21 18:59:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5733,1.0000000000,2024-12-21 18:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1600,1.0000000000,2024-12-21 18:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 18:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7387,1.0000000000,2024-12-21 18:59:58,0,0
