stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-06 19:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.4650,0.0075006168,2024-08-06 19:40:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 19:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2600,1.0000000000,2024-08-06 19:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 19:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1350,1.0000000000,2024-08-06 19:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 19:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4040,1.0000000000,2024-08-06 19:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 19:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,22.0370,1.0000000000,2024-08-06 19:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 19:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.9450,1.0000000000,2024-08-06 19:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 19:40:18,0,E2,Humidity,Humidity,Вологість,%,%,73.9325,1.0000000000,2024-08-06 19:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 19:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97775.5065,0.0075006168,2024-08-06 19:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-06 19:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5105,1.0000000000,2024-08-06 19:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-06 19:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8895,1.0000000000,2024-08-06 19:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-06 19:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3537,1.0000000000,2024-08-06 19:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-06 19:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,25.9374,1.0000000000,2024-08-06 19:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-06 19:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,24.9326,1.0000000000,2024-08-06 19:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-06 19:40:05,0,E2,Humidity,Humidity,Вологість,%,%,51.4837,1.0000000000,2024-08-06 19:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-06 19:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98541.7416,0.0075006168,2024-08-06 19:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-06 19:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1067,1.0000000000,2024-08-06 19:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-06 19:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8467,1.0000000000,2024-08-06 19:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-06 19:40:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5093,1.0000000000,2024-08-06 19:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-06 19:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.9527,1.0000000000,2024-08-06 19:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-06 19:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.4447,1.0000000000,2024-08-06 19:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-06 19:40:39,0,E2,Humidity,Humidity,Вологість,%,%,74.2713,1.0000000000,2024-08-06 19:40:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-06 19:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98100.0827,0.0075006168,2024-08-06 19:40:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-06 19:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8450,1.0000000000,2024-08-06 19:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-06 19:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0750,1.0000000000,2024-08-06 19:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-06 19:40:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8590,1.0000000000,2024-08-06 19:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-06 19:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,25.7180,1.0000000000,2024-08-06 19:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-06 19:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,24.8000,1.0000000000,2024-08-06 19:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-06 19:40:58,0,E2,Humidity,Humidity,Вологість,%,%,53.3380,1.0000000000,2024-08-06 19:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-06 19:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98284.5310,0.0075006168,2024-08-06 19:40:58,0,0
1866,Северинівка,48.516638,29.184421,2024-08-06 19:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2450,1.0000000000,2024-08-06 19:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-08-06 19:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9700,1.0000000000,2024-08-06 19:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-08-06 19:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8905,1.0000000000,2024-08-06 19:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-08-06 19:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,25.6275,1.0000000000,2024-08-06 19:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-08-06 19:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,24.5170,1.0000000000,2024-08-06 19:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-08-06 19:40:33,0,E2,Humidity,Humidity,Вологість,%,%,57.6960,1.0000000000,2024-08-06 19:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-08-06 19:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.2185,0.0075006168,2024-08-06 19:40:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-06 19:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7154,1.0000000000,2024-08-06 19:40:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-06 19:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1385,1.0000000000,2024-08-06 19:40:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-06 19:40:39,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,40.1369,1.9125000000,2024-08-06 19:40:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-06 19:40:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-06 19:40:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-06 19:40:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8954,1.0000000000,2024-08-06 19:40:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-06 19:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.6192,1.0000000000,2024-08-06 19:40:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-06 19:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.3392,1.0000000000,2024-08-06 19:40:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-06 19:40:39,0,E2,Humidity,Humidity,Вологість,%,%,64.6438,1.0000000000,2024-08-06 19:40:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-06 19:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98139.6731,0.0075006168,2024-08-06 19:40:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-06 19:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3684,1.0000000000,2024-08-06 19:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-06 19:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5789,1.0000000000,2024-08-06 19:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-06 19:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2326,1.0000000000,2024-08-06 19:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-06 19:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,21.6174,1.0000000000,2024-08-06 19:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-06 19:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,21.3700,1.0000000000,2024-08-06 19:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-06 19:40:42,0,E2,Humidity,Humidity,Вологість,%,%,67.5489,1.0000000000,2024-08-06 19:40:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-06 19:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98073.2126,0.0075006168,2024-08-06 19:40:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7769,1.0000000000,2024-08-06 19:37:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4462,1.0000000000,2024-08-06 19:37:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0385,1912.5000000000,2024-08-06 19:37:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8868,1164.2000000000,2024-08-06 19:37:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-06 19:37:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8454,1.0000000000,2024-08-06 19:37:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,E1,Temperature,Temperature,Температура,°C,°C,24.4131,1.0000000000,2024-08-06 19:37:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,E1,Temperature,Temperature,Температура,°C,°C,24.0723,1.0000000000,2024-08-06 19:37:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,E2,Humidity,Humidity,Вологість,%,%,67.5831,1.0000000000,2024-08-06 19:37:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-06 19:37:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.0238,0.0075006168,2024-08-06 19:37:39,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-06T16:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.62175,null,2024-08-06T16:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-06T16:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.71875,null,2024-08-06T16:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-06T16:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.85375,null,2024-08-06T16:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-06T16:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.136,null,2024-08-06T16:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-06T16:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.2865,null,2024-08-06T16:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-06T16:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97636.11750000001,null,2024-08-06T16:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-06T16:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9595,null,2024-08-06T16:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-06T16:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.426,null,2024-08-06T16:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-06T16:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.673,null,2024-08-06T16:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-06T16:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.046499999999998,null,2024-08-06T16:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-06T16:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.004,null,2024-08-06T16:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-06T16:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98145.74775,null,2024-08-06T16:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-06T16:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.502199999999999,null,2024-08-06T16:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-06T16:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.584200000000001,null,2024-08-06T16:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-06T16:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.3348,null,2024-08-06T16:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-06T16:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.382600000000004,null,2024-08-06T16:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-06T16:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.9956,null,2024-08-06T16:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-06T16:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-06T16:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-06T16:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9695,null,2024-08-06T16:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-06T16:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2035,null,2024-08-06T16:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-06T16:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.85525,null,2024-08-06T16:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-06T16:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.354,null,2024-08-06T16:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-06T16:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.60325,null,2024-08-06T16:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-06T16:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97834.08425,null,2024-08-06T16:36:00Z,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-06 20:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1033,1.0000000000,2024-08-06 20:00:09,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-06 20:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6187,1.0000000000,2024-08-06 20:00:09,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-06 20:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.3273,1.0000000000,2024-08-06 20:00:09,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-06 20:00:09,0,E2,Humidity,Humidity,Вологість,%,%,68.1073,1.0000000000,2024-08-06 20:00:09,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-06 20:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97697.1500,0.0075006168,2024-08-06 20:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-06 20:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0195,1.0000000000,2024-08-06 20:00:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-06 20:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0225,1.0000000000,2024-08-06 20:00:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-06 20:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,23.6955,1.0000000000,2024-08-06 20:00:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-06 20:00:41,0,E2,Humidity,Humidity,Вологість,%,%,60.2590,1.0000000000,2024-08-06 20:00:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-06 20:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98037.3160,0.0075006168,2024-08-06 20:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-06 20:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1737,1.0000000000,2024-08-06 20:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-06 20:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3474,1.0000000000,2024-08-06 20:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-06 20:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6511,1.0000000000,2024-08-06 20:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-06 20:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,20.9047,1.0000000000,2024-08-06 20:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-06 20:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,21.6568,1.0000000000,2024-08-06 20:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-06 20:00:06,0,E2,Humidity,Humidity,Вологість,%,%,66.4095,1.0000000000,2024-08-06 20:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-06 20:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98339.7637,0.0075006168,2024-08-06 20:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 20:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3500,1.0000000000,2024-08-06 20:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 20:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2700,1.0000000000,2024-08-06 20:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 20:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9690,1.0000000000,2024-08-06 20:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 20:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,20.9075,1.0000000000,2024-08-06 20:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 20:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,22.0095,1.0000000000,2024-08-06 20:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 20:00:29,0,E2,Humidity,Humidity,Вологість,%,%,72.8150,1.0000000000,2024-08-06 20:00:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-06 20:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97832.8505,0.0075006168,2024-08-06 20:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-06 20:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4450,1.0000000000,2024-08-06 20:00:16,0,0
