stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-03-25 07:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6260,1.0000000000,2025-03-25 07:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 07:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.2940,1.0000000000,2025-03-25 07:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 07:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.2980,1.0000000000,2025-03-25 07:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 07:40:28,0,E2,Humidity,Humidity,Вологість,%,%,81.6550,1.0000000000,2025-03-25 07:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 07:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98126.9960,0.0075006168,2025-03-25 07:40:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-25 07:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8526,1.0000000000,2025-03-25 07:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-25 07:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2842,1.0000000000,2025-03-25 07:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-25 07:39:48,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.1489,1.9125000000,2025-03-25 07:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-25 07:39:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-25 07:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-25 07:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5642,1.0000000000,2025-03-25 07:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-25 07:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.0842,1.0000000000,2025-03-25 07:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-25 07:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.1132,1.0000000000,2025-03-25 07:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-25 07:39:48,0,E2,Humidity,Humidity,Вологість,%,%,88.7400,1.0000000000,2025-03-25 07:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-25 07:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98454.6274,0.0075006168,2025-03-25 07:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-25 07:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2947,1.0000000000,2025-03-25 07:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-25 07:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2000,1.0000000000,2025-03-25 07:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-25 07:39:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1147,1.0000000000,2025-03-25 07:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-25 07:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.3411,1.0000000000,2025-03-25 07:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-25 07:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.1553,1.0000000000,2025-03-25 07:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-25 07:39:33,0,E2,Humidity,Humidity,Вологість,%,%,92.7316,1.0000000000,2025-03-25 07:39:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-25 07:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98375.6126,0.0075006168,2025-03-25 07:39:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3526,1.0000000000,2025-03-25 07:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2263,1.0000000000,2025-03-25 07:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0283,1912.5000000000,2025-03-25 07:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7494,1164.2000000000,2025-03-25 07:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-03-25 07:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2200,1.0000000000,2025-03-25 07:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.9353,1.0000000000,2025-03-25 07:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.1389,1.0000000000,2025-03-25 07:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-03-25 07:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-25 07:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99301.7195,0.0075006168,2025-03-25 07:39:51,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-25T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.56175,null,2025-03-25T05:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-25T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.502750000000002,null,2025-03-25T05:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-25T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.153000000000006,null,2025-03-25T05:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-25T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.785250000000001,null,2025-03-25T05:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-25T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.035,null,2025-03-25T05:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-25T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98177.25150000001,null,2025-03-25T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-25T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.35675,null,2025-03-25T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-25T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.42675,null,2025-03-25T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-25T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.724249999999998,null,2025-03-25T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-25T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.2725,null,2025-03-25T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-25T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.77875,null,2025-03-25T05:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-25T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97870.33524999999,null,2025-03-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-25T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.613,null,2025-03-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-25T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.78725,null,2025-03-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-25T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.767500000000002,null,2025-03-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-25T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.8145,null,2025-03-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-25T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.24549999999999,null,2025-03-25T05:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-25T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98643.55825,null,2025-03-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-25T05:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.23375,null,2025-03-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-25T05:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.31525,null,2025-03-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-25T05:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.317,null,2025-03-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-25T05:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.04775,null,2025-03-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-25T05:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.08725,null,2025-03-25T05:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-25T05:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-25T05:35:00Z,0,0
650,дім,49.343484,28.729830,2025-03-25 07:59:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3132,1.0000000000,2025-03-25 07:59:30,0,0
650,дім,49.343484,28.729830,2025-03-25 07:59:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2342,1.0000000000,2025-03-25 07:59:30,0,0
650,дім,49.343484,28.729830,2025-03-25 07:59:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-25 07:59:30,0,0
650,дім,49.343484,28.729830,2025-03-25 07:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,11.5179,1.0000000000,2025-03-25 07:59:30,0,0
650,дім,49.343484,28.729830,2025-03-25 07:59:30,0,E2,Humidity,Humidity,Вологість,%,%,97.8732,1.0000000000,2025-03-25 07:59:30,0,0
650,дім,49.343484,28.729830,2025-03-25 07:59:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98513.0016,0.0075006168,2025-03-25 07:59:30,0,0
774,Станція замостя,49.245473,28.493727,2025-03-25 07:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9826,1.0000000000,2025-03-25 07:59:51,0,0
774,Станція замостя,49.245473,28.493727,2025-03-25 07:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.6842,1.0000000000,2025-03-25 07:59:51,0,0
774,Станція замостя,49.245473,28.493727,2025-03-25 07:58:49,0,E1,Temperature,Temperature,Температура,°C,°C,9.7300,1.0000000000,2025-03-25 07:58:49,0,0
774,Станція замостя,49.245473,28.493727,2025-03-25 07:59:51,0,E2,Humidity,Humidity,Вологість,%,%,92.6089,1.0000000000,2025-03-25 07:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-25 08:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.1110,1.0000000000,2025-03-25 08:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-25 08:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3910,1.0000000000,2025-03-25 08:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-25 08:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,9.5745,1.0000000000,2025-03-25 08:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-25 08:00:28,0,E2,Humidity,Humidity,Вологість,%,%,99.2235,1.0000000000,2025-03-25 08:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-25 08:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98275.7935,0.0075006168,2025-03-25 08:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-25 07:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.7800,1.0000000000,2025-03-25 07:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-25 07:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6550,1.0000000000,2025-03-25 07:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-25 07:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6640,1.0000000000,2025-03-25 07:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-25 07:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.4180,1.0000000000,2025-03-25 07:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-25 07:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.3125,1.0000000000,2025-03-25 07:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-25 07:59:47,0,E2,Humidity,Humidity,Вологість,%,%,75.2845,1.0000000000,2025-03-25 07:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-25 07:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98509.7370,0.0075006168,2025-03-25 07:59:47,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-25 07:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8842,1.0000000000,2025-03-25 07:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-25 07:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3579,1.0000000000,2025-03-25 07:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-25 07:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1437,1.0000000000,2025-03-25 07:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-25 07:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.4211,1.0000000000,2025-03-25 07:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-25 07:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.7579,1.0000000000,2025-03-25 07:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-25 07:59:36,0,E2,Humidity,Humidity,Вологість,%,%,89.0679,1.0000000000,2025-03-25 07:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-25 07:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98052.7468,0.0075006168,2025-03-25 07:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-25 07:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.1895,1.0000000000,2025-03-25 07:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-25 07:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.6789,1.0000000000,2025-03-25 07:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-25 07:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7895,1.0000000000,2025-03-25 07:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-25 07:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.4221,1.0000000000,2025-03-25 07:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-25 07:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.6647,1.0000000000,2025-03-25 07:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-25 07:59:47,0,E2,Humidity,Humidity,Вологість,%,%,78.7200,1.0000000000,2025-03-25 07:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-25 07:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98942.8168,0.0075006168,2025-03-25 07:59:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-25 07:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.8267,1.0000000000,2025-03-25 07:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-25 07:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2400,1.0000000000,2025-03-25 07:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-25 07:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2113,1.0000000000,2025-03-25 07:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-25 07:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.6233,1.0000000000,2025-03-25 07:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-25 07:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.0853,1.0000000000,2025-03-25 07:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-25 07:59:24,0,E2,Humidity,Humidity,Вологість,%,%,82.2753,1.0000000000,2025-03-25 07:59:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-25 07:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98266.8753,0.0075006168,2025-03-25 07:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-25 08:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2700,1.0000000000,2025-03-25 08:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-25 08:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2550,1.0000000000,2025-03-25 08:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-25 08:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6765,1.0000000000,2025-03-25 08:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-25 08:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.3425,1.0000000000,2025-03-25 08:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-25 08:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,13.5170,1.0000000000,2025-03-25 08:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-25 08:00:26,0,E2,Humidity,Humidity,Вологість,%,%,76.0215,1.0000000000,2025-03-25 08:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-25 08:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98614.4555,0.0075006168,2025-03-25 08:00:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 08:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5684,1.0000000000,2025-03-25 08:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 08:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8895,1.0000000000,2025-03-25 08:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 08:00:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0314,1912.5000000000,2025-03-25 08:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 08:00:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1140,1164.2000000000,2025-03-25 08:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 08:00:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-03-25 08:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 08:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5747,1.0000000000,2025-03-25 08:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-25 08:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,11.2268,1.0000000000,2025-03-25 08:00:15,0,0
