stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8833,1164.2000000000,2026-03-31 20:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2026-03-31 20:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8621,1.0000000000,2026-03-31 20:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.9526,1.0000000000,2026-03-31 20:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.2579,1.0000000000,2026-03-31 20:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,E2,Humidity,Humidity,Вологість,%,%,82.4153,1.0000000000,2026-03-31 20:20:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98435.7200,0.0075006168,2026-03-31 20:20:18,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.700999999999999,null,2026-03-31T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.385250000000001,null,2026-03-31T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.385,null,2026-03-31T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.73225,null,2026-03-31T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.11025000000001,null,2026-03-31T17:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97179.13824999999,null,2026-03-31T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.495750000000001,null,2026-03-31T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.378749999999998,null,2026-03-31T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.322,null,2026-03-31T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.55225,null,2026-03-31T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.332,null,2026-03-31T17:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97852.76275,null,2026-03-31T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.4075,null,2026-03-31T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.36725,null,2026-03-31T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.732,null,2026-03-31T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.1065,null,2026-03-31T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.769,null,2026-03-31T17:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-31T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-31T17:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.773000000000003,null,2026-03-31T17:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.69725,null,2026-03-31T17:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.728750000000005,null,2026-03-31T17:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.00875,null,2026-03-31T17:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.56625,null,2026-03-31T17:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-31T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97024.94375,null,2026-03-31T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T17:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.106,null,2026-03-31T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T17:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3385,null,2026-03-31T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T17:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.09775,null,2026-03-31T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T17:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.155999999999999,null,2026-03-31T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T17:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.45875,null,2026-03-31T17:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-31T17:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97352.92374999999,null,2026-03-31T17:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-31 20:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1495,1.0000000000,2026-03-31 20:39:52,0,0
650,дім,49.343484,28.729830,2026-03-31 20:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1868,1.0000000000,2026-03-31 20:39:52,0,0
650,дім,49.343484,28.729830,2026-03-31 20:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-31 20:39:52,0,0
650,дім,49.343484,28.729830,2026-03-31 20:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,14.2879,1.0000000000,2026-03-31 20:39:52,0,0
650,дім,49.343484,28.729830,2026-03-31 20:39:52,0,E2,Humidity,Humidity,Вологість,%,%,92.2637,1.0000000000,2026-03-31 20:39:52,0,0
650,дім,49.343484,28.729830,2026-03-31 20:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97800.3221,0.0075006168,2026-03-31 20:39:52,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4740,1.0000000000,2026-03-31 20:40:22,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4160,1.0000000000,2026-03-31 20:40:22,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,11.1050,1.0000000000,2026-03-31 20:40:22,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:40:22,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-31 20:40:22,0,0
774,Станція замостя,49.245473,28.493727,2026-03-31 20:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97611.9095,0.0075006168,2026-03-31 20:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0830,1.0000000000,2026-03-31 20:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7745,1.0000000000,2026-03-31 20:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,11.2460,1.0000000000,2026-03-31 20:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:40:22,0,E2,Humidity,Humidity,Вологість,%,%,93.8575,1.0000000000,2026-03-31 20:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-31 20:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97588.0905,0.0075006168,2026-03-31 20:40:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.7474,1.0000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.5216,1.0000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.6800,1.0000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0156,1000.0000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.3595,1.0000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.9716,1.0000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.1105,1.0000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,E2,Humidity,Humidity,Вологість,%,%,79.1358,1.0000000000,2026-03-31 20:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-31 20:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97579.4205,0.0075006168,2026-03-31 20:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8100,1.0000000000,2026-03-31 20:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2750,1.0000000000,2026-03-31 20:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7410,1.0000000000,2026-03-31 20:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.2410,1.0000000000,2026-03-31 20:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,12.9940,1.0000000000,2026-03-31 20:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:40:10,0,E2,Humidity,Humidity,Вологість,%,%,76.6850,1.0000000000,2026-03-31 20:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-31 20:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98172.4065,0.0075006168,2026-03-31 20:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5400,1.0000000000,2026-03-31 20:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2333,1.0000000000,2026-03-31 20:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4073,1.0000000000,2026-03-31 20:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.7253,1.0000000000,2026-03-31 20:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.2600,1.0000000000,2026-03-31 20:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:39:49,0,E2,Humidity,Humidity,Вологість,%,%,80.6400,1.0000000000,2026-03-31 20:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-31 20:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97648.9333,0.0075006168,2026-03-31 20:39:49,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7105,1.0000000000,2026-03-31 20:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9632,1.0000000000,2026-03-31 20:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0266,1912.5000000000,2026-03-31 20:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9250,1164.2000000000,2026-03-31 20:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-31 20:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9374,1.0000000000,2026-03-31 20:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.4963,1.0000000000,2026-03-31 20:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.4521,1.0000000000,2026-03-31 20:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,E2,Humidity,Humidity,Вологість,%,%,78.1663,1.0000000000,2026-03-31 20:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-31 20:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97437.5505,0.0075006168,2026-03-31 20:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5737,1.0000000000,2026-03-31 20:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4263,1.0000000000,2026-03-31 20:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3689,1.0000000000,2026-03-31 20:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,9.8600,1.0000000000,2026-03-31 20:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,9.6832,1.0000000000,2026-03-31 20:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:40:19,0,E2,Humidity,Humidity,Вологість,%,%,87.5842,1.0000000000,2026-03-31 20:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-31 20:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97660.2211,0.0075006168,2026-03-31 20:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1632,1.0000000000,2026-03-31 20:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1421,1.0000000000,2026-03-31 20:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0258,1912.5000000000,2026-03-31 20:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8824,1164.2000000000,2026-03-31 20:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2026-03-31 20:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2826,1.0000000000,2026-03-31 20:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.2179,1.0000000000,2026-03-31 20:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.9079,1.0000000000,2026-03-31 20:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,E2,Humidity,Humidity,Вологість,%,%,82.9795,1.0000000000,2026-03-31 20:40:32,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-31 20:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98460.8463,0.0075006168,2026-03-31 20:40:32,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.53425,null,2026-03-31T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.71975,null,2026-03-31T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.44775,null,2026-03-31T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.5055,null,2026-03-31T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.7005,null,2026-03-31T17:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-31T17:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97198.32975,null,2026-03-31T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T17:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.780999999999999,null,2026-03-31T17:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-31T17:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.301499999999999,null,2026-03-31T17:35:00Z,0,0
