stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-06-11 22:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98250.0968,0.0075006168,2025-06-11 22:00:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:00:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9300,1.0000000000,2025-06-11 22:00:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:00:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6500,1.0000000000,2025-06-11 22:00:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:00:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2920,1.0000000000,2025-06-11 22:00:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:00:56,0,E1,Temperature,Temperature,Температура,°C,°C,16.7905,1.0000000000,2025-06-11 22:00:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:00:56,0,E1,Temperature,Temperature,Температура,°C,°C,17.6085,1.0000000000,2025-06-11 22:00:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:00:56,0,E2,Humidity,Humidity,Вологість,%,%,74.6445,1.0000000000,2025-06-11 22:00:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:00:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98497.3260,0.0075006168,2025-06-11 22:00:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.0400,1.0000000000,2025-06-11 22:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.3100,1.0000000000,2025-06-11 22:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7990,1.0000000000,2025-06-11 22:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,17.5380,1.0000000000,2025-06-11 22:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,18.6925,1.0000000000,2025-06-11 22:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:00:23,0,E2,Humidity,Humidity,Вологість,%,%,75.6340,1.0000000000,2025-06-11 22:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98907.7635,0.0075006168,2025-06-11 22:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4812,1.0000000000,2025-06-11 22:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9000,1.0000000000,2025-06-11 22:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2850,1.0000000000,2025-06-11 22:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,16.7119,1.0000000000,2025-06-11 22:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.1981,1.0000000000,2025-06-11 22:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:00:47,0,E2,Humidity,Humidity,Вологість,%,%,74.9981,1.0000000000,2025-06-11 22:00:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98271.2281,0.0075006168,2025-06-11 22:00:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-11 22:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.3500,1.0000000000,2025-06-11 22:00:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-11 22:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3950,1.0000000000,2025-06-11 22:00:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-11 22:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2085,1.0000000000,2025-06-11 22:00:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-11 22:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,17.7785,1.0000000000,2025-06-11 22:00:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-11 22:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,18.8280,1.0000000000,2025-06-11 22:00:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-11 22:00:29,0,E2,Humidity,Humidity,Вологість,%,%,75.0030,1.0000000000,2025-06-11 22:00:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-11 22:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98588.5920,0.0075006168,2025-06-11 22:00:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-11 22:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8684,1.0000000000,2025-06-11 22:00:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-11 22:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3632,1.0000000000,2025-06-11 22:00:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-11 22:00:30,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,42.4400,1.9125000000,2025-06-11 22:00:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-11 22:00:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-11 22:00:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-11 22:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5500,1.0000000000,2025-06-11 22:00:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-11 22:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,16.7874,1.0000000000,2025-06-11 22:00:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-11 22:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,16.9263,1.0000000000,2025-06-11 22:00:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-11 22:00:30,0,E2,Humidity,Humidity,Вологість,%,%,76.9121,1.0000000000,2025-06-11 22:00:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-11 22:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98441.1584,0.0075006168,2025-06-11 22:00:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3389,1.0000000000,2025-06-11 22:00:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2111,1.0000000000,2025-06-11 22:00:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0295,1912.5000000000,2025-06-11 22:00:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3076,1164.2000000000,2025-06-11 22:00:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-06-11 22:00:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4900,1.0000000000,2025-06-11 22:00:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,16.0039,1.0000000000,2025-06-11 22:00:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,16.5806,1.0000000000,2025-06-11 22:00:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,E2,Humidity,Humidity,Вологість,%,%,88.7478,1.0000000000,2025-06-11 22:00:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-11 22:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99235.1683,0.0075006168,2025-06-11 22:00:39,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7855,null,2025-06-11T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.599749999999999,null,2025-06-11T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.53275,null,2025-06-11T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.368750000000002,null,2025-06-11T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.141,null,2025-06-11T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-11T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97869.0345,null,2025-06-11T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.786,null,2025-06-11T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.904,null,2025-06-11T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.00875,null,2025-06-11T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.097,null,2025-06-11T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.01325,null,2025-06-11T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-11T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98551.45075,null,2025-06-11T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.634499999999999,null,2025-06-11T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.62225,null,2025-06-11T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.72325,null,2025-06-11T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.496000000000002,null,2025-06-11T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.1345,null,2025-06-11T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-11T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-11T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.829750000000001,null,2025-06-11T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.708,null,2025-06-11T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.7915,null,2025-06-11T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.70175,null,2025-06-11T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.785,null,2025-06-11T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-11T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98061.84025,null,2025-06-11T18:55:00Z,0,0
650,дім,49.343484,28.729830,2025-06-11 22:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1911,1.0000000000,2025-06-11 22:20:12,0,0
650,дім,49.343484,28.729830,2025-06-11 22:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9068,1.0000000000,2025-06-11 22:20:12,0,0
650,дім,49.343484,28.729830,2025-06-11 22:20:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-06-11 22:20:12,0,0
650,дім,49.343484,28.729830,2025-06-11 22:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,18.6063,1.0000000000,2025-06-11 22:20:12,0,0
650,дім,49.343484,28.729830,2025-06-11 22:20:12,0,E2,Humidity,Humidity,Вологість,%,%,85.4563,1.0000000000,2025-06-11 22:20:12,0,0
650,дім,49.343484,28.729830,2025-06-11 22:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98468.2684,0.0075006168,2025-06-11 22:20:12,0,0
774,Станція замостя,49.245473,28.493727,2025-06-11 22:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7200,1.0000000000,2025-06-11 22:20:07,0,0
774,Станція замостя,49.245473,28.493727,2025-06-11 22:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8989,1.0000000000,2025-06-11 22:20:07,0,0
774,Станція замостя,49.245473,28.493727,2025-06-11 22:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,16.1121,1.0000000000,2025-06-11 22:20:07,0,0
774,Станція замостя,49.245473,28.493727,2025-06-11 22:20:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-06-11 22:20:07,0,0
774,Станція замостя,49.245473,28.493727,2025-06-11 22:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98235.2437,0.0075006168,2025-06-11 22:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-11 22:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8995,1.0000000000,2025-06-11 22:20:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-11 22:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5180,1.0000000000,2025-06-11 22:20:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-11 22:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,16.8785,1.0000000000,2025-06-11 22:20:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-11 22:20:52,0,E2,Humidity,Humidity,Вологість,%,%,77.9785,1.0000000000,2025-06-11 22:20:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-11 22:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98260.1665,0.0075006168,2025-06-11 22:20:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7579,1.0000000000,2025-06-11 22:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9000,1.0000000000,2025-06-11 22:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1526,1.0000000000,2025-06-11 22:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,17.2242,1.0000000000,2025-06-11 22:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,16.4079,1.0000000000,2025-06-11 22:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:20:06,0,E2,Humidity,Humidity,Вологість,%,%,74.7395,1.0000000000,2025-06-11 22:20:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-11 22:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98518.4453,0.0075006168,2025-06-11 22:20:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0600,1.0000000000,2025-06-11 22:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.2750,1.0000000000,2025-06-11 22:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2005,1.0000000000,2025-06-11 22:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.5385,1.0000000000,2025-06-11 22:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,17.3785,1.0000000000,2025-06-11 22:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:20:39,0,E2,Humidity,Humidity,Вологість,%,%,75.6655,1.0000000000,2025-06-11 22:20:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-11 22:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98915.6120,0.0075006168,2025-06-11 22:20:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9867,1.0000000000,2025-06-11 22:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9533,1.0000000000,2025-06-11 22:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8360,1.0000000000,2025-06-11 22:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.0027,1.0000000000,2025-06-11 22:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,16.5093,1.0000000000,2025-06-11 22:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:20:34,0,E2,Humidity,Humidity,Вологість,%,%,75.1193,1.0000000000,2025-06-11 22:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-11 22:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98290.8753,0.0075006168,2025-06-11 22:20:34,0,0
