stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:29:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.09,1.0000000000,2023-01-13 01:29:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:29:49,0,24,BME280_humidity,Humidity,Вологість,%,%,71.37,1.0000000000,2023-01-13 01:29:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:29:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99056.14,0.0075006168,2023-01-13 01:29:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:29:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-13 01:29:49,0,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:29:25,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.00,1.0000000000,2023-01-13 01:29:25,0,4
1183,Вишенька,49.227518,28.396157,2023-01-13 01:29:25,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.00,1.0000000000,2023-01-13 01:29:25,0,4
1183,Вишенька,49.227518,28.396157,2023-01-13 01:29:25,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.11,1.0000000000,2023-01-13 01:29:25,0,3
1183,Вишенька,49.227518,28.396157,2023-01-13 01:29:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.80,1.0000000000,2023-01-13 01:29:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:29:25,0,24,BME280_humidity,Humidity,Вологість,%,%,27.91,1.0000000000,2023-01-13 01:29:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:29:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99021.38,0.0075006168,2023-01-13 01:29:25,0,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:29:25,0,7,CO2,CO₂,CO₂,ppm,ppm,668.00,1.0000000000,2023-01-13 01:29:25,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34,1.0000000000,2023-01-13 01:29:41,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42,1.0000000000,2023-01-13 01:29:41,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,47,1.0000000000,2023-01-13 01:29:41,0,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.45,1.0000000000,2023-01-13 01:29:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.58,1.0000000000,2023-01-13 01:29:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-6.8,1.0000000000,2023-01-13 01:29:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,92.33,1.0000000000,2023-01-13 01:29:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,78,1.0000000000,2023-01-13 01:29:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98992.12,0.0075006168,2023-01-13 01:29:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,536,1.0000000000,2023-01-13 01:29:41,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.012,1000.0000000000,2023-01-13 01:29:41,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-01-13 01:29:41,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.129,1912.5000000000,2023-01-13 01:29:41,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:29:42,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-13 01:29:41,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 01:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14,1.0000000000,2023-01-13 01:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 01:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.11,1.0000000000,2023-01-13 01:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 01:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.27,1.0000000000,2023-01-13 01:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 01:30:01,0,1,temperature,Temperature,Температура,°C,°C,-1.77,1.0000000000,2023-01-13 01:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-13 01:30:01,0,2,humidity,Humidity,Вологість,%,%,83.9,1.0000000000,2023-01-13 01:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-13 01:44:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.85,1.0000000000,2023-01-13 01:44:29,0,3
774,Станція замостя,49.245473,28.493727,2023-01-13 01:44:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.60,1.0000000000,2023-01-13 01:44:29,0,3
774,Станція замостя,49.245473,28.493727,2023-01-13 01:44:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.28,1.0000000000,2023-01-13 01:44:29,0,0
774,Станція замостя,49.245473,28.493727,2023-01-13 01:44:29,0,24,BME280_humidity,Humidity,Вологість,%,%,93.24,1.0000000000,2023-01-13 01:44:29,0,0
774,Станція замостя,49.245473,28.493727,2023-01-13 01:44:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99066.86,0.0075006168,2023-01-13 01:44:29,0,0
774,Станція замостя,49.245473,28.493727,2023-01-13 01:44:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-13 01:44:29,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:44:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.46,1.0000000000,2023-01-13 01:44:17,0,3
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:44:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.69,1.0000000000,2023-01-13 01:44:17,0,3
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:44:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.35,1.0000000000,2023-01-13 01:44:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:44:17,0,24,BME280_humidity,Humidity,Вологість,%,%,72.56,1.0000000000,2023-01-13 01:44:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:44:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.73,0.0075006168,2023-01-13 01:44:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:44:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-13 01:44:17,0,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:44:53,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.11,1.0000000000,2023-01-13 01:44:53,0,4
1183,Вишенька,49.227518,28.396157,2023-01-13 01:44:53,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.78,1.0000000000,2023-01-13 01:44:53,0,4
1183,Вишенька,49.227518,28.396157,2023-01-13 01:44:53,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.78,1.0000000000,2023-01-13 01:44:53,0,2
1183,Вишенька,49.227518,28.396157,2023-01-13 01:44:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.81,1.0000000000,2023-01-13 01:44:53,0,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:44:53,0,24,BME280_humidity,Humidity,Вологість,%,%,27.86,1.0000000000,2023-01-13 01:44:53,0,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:44:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99028.34,0.0075006168,2023-01-13 01:44:53,0,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:44:53,0,7,CO2,CO₂,CO₂,ppm,ppm,667.00,1.0000000000,2023-01-13 01:44:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,37,1.0000000000,2023-01-13 01:44:55,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45,1.0000000000,2023-01-13 01:44:55,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,50,1.0000000000,2023-01-13 01:44:55,0,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.60,1.0000000000,2023-01-13 01:44:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.71,1.0000000000,2023-01-13 01:44:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-6.5,1.0000000000,2023-01-13 01:44:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,92.55,1.0000000000,2023-01-13 01:44:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-13 01:44:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98992.08,0.0075006168,2023-01-13 01:44:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,538,1.0000000000,2023-01-13 01:44:55,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-13 01:44:55,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-01-13 01:44:55,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.129,1912.5000000000,2023-01-13 01:44:55,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:44:55,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-13 01:44:55,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 01:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.54,1.0000000000,2023-01-13 01:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 01:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.52,1.0000000000,2023-01-13 01:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 01:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.37,1.0000000000,2023-01-13 01:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 01:44:02,0,1,temperature,Temperature,Температура,°C,°C,-2.06,1.0000000000,2023-01-13 01:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-13 01:44:02,0,2,humidity,Humidity,Вологість,%,%,85.38,1.0000000000,2023-01-13 01:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-13 01:58:50,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.78,1.0000000000,2023-01-13 01:58:50,1,4
774,Станція замостя,49.245473,28.493727,2023-01-13 01:58:50,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.06,1.0000000000,2023-01-13 01:58:50,1,3
774,Станція замостя,49.245473,28.493727,2023-01-13 01:58:50,1,23,BME280_temperature,Temperature,Температура,°C,°C,-3.24,1.0000000000,2023-01-13 01:58:50,1,0
774,Станція замостя,49.245473,28.493727,2023-01-13 01:58:50,1,24,BME280_humidity,Humidity,Вологість,%,%,93.81,1.0000000000,2023-01-13 01:58:50,1,0
774,Станція замостя,49.245473,28.493727,2023-01-13 01:58:50,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99089.03,0.0075006168,2023-01-13 01:58:50,1,0
774,Станція замостя,49.245473,28.493727,2023-01-13 01:58:50,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-13 01:58:50,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:59:19,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.68,1.0000000000,2023-01-13 01:59:19,1,3
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:59:19,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.00,1.0000000000,2023-01-13 01:59:19,1,2
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:59:19,1,23,BME280_temperature,Temperature,Температура,°C,°C,-1.24,1.0000000000,2023-01-13 01:59:19,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:59:19,1,24,BME280_humidity,Humidity,Вологість,%,%,71.82,1.0000000000,2023-01-13 01:59:19,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:59:19,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99036.72,0.0075006168,2023-01-13 01:59:19,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 01:59:19,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-13 01:59:19,1,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:59:20,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.44,1.0000000000,2023-01-13 01:59:19,1,4
1183,Вишенька,49.227518,28.396157,2023-01-13 01:59:20,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.33,1.0000000000,2023-01-13 01:59:19,1,4
1183,Вишенька,49.227518,28.396157,2023-01-13 01:59:20,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.00,1.0000000000,2023-01-13 01:59:19,1,2
1183,Вишенька,49.227518,28.396157,2023-01-13 01:59:20,1,23,BME280_temperature,Temperature,Температура,°C,°C,16.81,1.0000000000,2023-01-13 01:59:19,1,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:59:20,1,24,BME280_humidity,Humidity,Вологість,%,%,27.90,1.0000000000,2023-01-13 01:59:19,1,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:59:20,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99028.34,0.0075006168,2023-01-13 01:59:19,1,0
1183,Вишенька,49.227518,28.396157,2023-01-13 01:59:20,1,7,CO2,CO₂,CO₂,ppm,ppm,663.00,1.0000000000,2023-01-13 01:59:19,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34,1.0000000000,2023-01-13 01:59:09,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42,1.0000000000,2023-01-13 01:59:09,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,47,1.0000000000,2023-01-13 01:59:09,1,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-3.54,1.0000000000,2023-01-13 01:59:09,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-1.67,1.0000000000,2023-01-13 01:59:09,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-5.8,1.0000000000,2023-01-13 01:59:09,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,92.71,1.0000000000,2023-01-13 01:59:09,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-13 01:59:09,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98987.42,0.0075006168,2023-01-13 01:59:09,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,533,1.0000000000,2023-01-13 01:59:09,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-13 01:59:09,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.02,1995.7000000000,2023-01-13 01:59:09,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.129,1912.5000000000,2023-01-13 01:59:09,1,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-13 01:59:10,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-13 01:59:09,1,2
1769,Lun-315,49.243687,28.496432,2023-01-13 02:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.24,1.0000000000,2023-01-13 02:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 02:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.34,1.0000000000,2023-01-13 02:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 02:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.77,1.0000000000,2023-01-13 02:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-13 02:00:02,0,1,temperature,Temperature,Температура,°C,°C,-1.64,1.0000000000,2023-01-13 02:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-13 02:00:02,0,2,humidity,Humidity,Вологість,%,%,83.54,1.0000000000,2023-01-13 02:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-13 02:14:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.88,1.0000000000,2023-01-13 02:14:42,0,4
774,Станція замостя,49.245473,28.493727,2023-01-13 02:14:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.80,1.0000000000,2023-01-13 02:14:42,0,3
774,Станція замостя,49.245473,28.493727,2023-01-13 02:14:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.23,1.0000000000,2023-01-13 02:14:42,0,0
774,Станція замостя,49.245473,28.493727,2023-01-13 02:14:42,0,24,BME280_humidity,Humidity,Вологість,%,%,93.40,1.0000000000,2023-01-13 02:14:42,0,0
774,Станція замостя,49.245473,28.493727,2023-01-13 02:14:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99095.85,0.0075006168,2023-01-13 02:14:42,0,0
774,Станція замостя,49.245473,28.493727,2023-01-13 02:14:42,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-13 02:14:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 02:14:09,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.39,1.0000000000,2023-01-13 02:14:09,0,3
790,станція Вишенька,49.227009,28.418998,2023-01-13 02:14:09,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.48,1.0000000000,2023-01-13 02:14:09,0,3
790,станція Вишенька,49.227009,28.418998,2023-01-13 02:14:09,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.49,1.0000000000,2023-01-13 02:14:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 02:14:09,0,24,BME280_humidity,Humidity,Вологість,%,%,72.47,1.0000000000,2023-01-13 02:14:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-13 02:14:09,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99054.59,0.0075006168,2023-01-13 02:14:09,0,0
