stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99669.20300000001,null,2025-12-19T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.83275,null,2025-12-19T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.6775,null,2025-12-19T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.5805,null,2025-12-19T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.0525,null,2025-12-19T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.88374999999999,null,2025-12-19T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-19T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.16225,null,2025-12-19T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.345749999999995,null,2025-12-19T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.55875,null,2025-12-19T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.335,null,2025-12-19T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.3255,null,2025-12-19T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98989.88875,null,2025-12-19T16:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-19 19:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1447,1.0000000000,2025-12-19 19:00:32,0,0
650,дім,49.343484,28.729830,2025-12-19 19:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5042,1.0000000000,2025-12-19 19:00:32,0,0
650,дім,49.343484,28.729830,2025-12-19 19:00:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-19 19:00:32,0,0
650,дім,49.343484,28.729830,2025-12-19 19:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.2363,1.0000000000,2025-12-19 19:00:32,0,0
650,дім,49.343484,28.729830,2025-12-19 19:00:32,0,E2,Humidity,Humidity,Вологість,%,%,92.4068,1.0000000000,2025-12-19 19:00:32,0,0
650,дім,49.343484,28.729830,2025-12-19 19:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99810.6221,0.0075006168,2025-12-19 19:00:32,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.2045,1.0000000000,2025-12-19 19:00:37,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1715,1.0000000000,2025-12-19 19:00:37,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,1.2615,1.0000000000,2025-12-19 19:00:37,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:00:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-19 19:00:37,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99576.8220,0.0075006168,2025-12-19 19:00:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6547,1.0000000000,2025-12-19 19:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5195,1.0000000000,2025-12-19 19:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,2.0432,1.0000000000,2025-12-19 19:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:00:00,0,E2,Humidity,Humidity,Вологість,%,%,86.3947,1.0000000000,2025-12-19 19:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99549.8989,0.0075006168,2025-12-19 19:00:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.2150,1.0000000000,2025-12-19 19:00:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5350,1.0000000000,2025-12-19 19:00:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3860,1.0000000000,2025-12-19 19:00:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,4.1880,1.0000000000,2025-12-19 19:00:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.5400,1.0000000000,2025-12-19 19:00:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:00:15,0,E2,Humidity,Humidity,Вологість,%,%,74.8535,1.0000000000,2025-12-19 19:00:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100247.0705,0.0075006168,2025-12-19 19:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.1800,1.0000000000,2025-12-19 19:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8467,1.0000000000,2025-12-19 19:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9093,1.0000000000,2025-12-19 19:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.7667,1.0000000000,2025-12-19 19:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,2.0907,1.0000000000,2025-12-19 19:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:00:08,0,E2,Humidity,Humidity,Вологість,%,%,80.8513,1.0000000000,2025-12-19 19:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99524.6833,0.0075006168,2025-12-19 19:00:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.5105,1.0000000000,2025-12-19 19:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0263,1.0000000000,2025-12-19 19:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2025-12-19 19:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0384,1164.2000000000,2025-12-19 19:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-19 19:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8463,1.0000000000,2025-12-19 19:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.0021,1.0000000000,2025-12-19 19:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.9289,1.0000000000,2025-12-19 19:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,E2,Humidity,Humidity,Вологість,%,%,72.1811,1.0000000000,2025-12-19 19:00:39,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-19 19:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99380.5953,0.0075006168,2025-12-19 19:00:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 19:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.0368,1.0000000000,2025-12-19 19:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 19:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4053,1.0000000000,2025-12-19 19:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 19:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1205,1.0000000000,2025-12-19 19:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 19:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0721,1.0000000000,2025-12-19 19:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 19:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.0763,1.0000000000,2025-12-19 19:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 19:00:17,0,E2,Humidity,Humidity,Вологість,%,%,89.8811,1.0000000000,2025-12-19 19:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-19 19:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99626.5405,0.0075006168,2025-12-19 19:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.8786,1.0000000000,2025-12-19 19:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4714,1.0000000000,2025-12-19 19:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0278,1912.5000000000,2025-12-19 19:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.9890,1164.2000000000,2025-12-19 19:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-19 19:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6421,1.0000000000,2025-12-19 19:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.6036,1.0000000000,2025-12-19 19:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.6464,1.0000000000,2025-12-19 19:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,E2,Humidity,Humidity,Вологість,%,%,86.4936,1.0000000000,2025-12-19 19:00:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-19 19:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100567.3986,0.0075006168,2025-12-19 19:00:40,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.5545,null,2025-12-19T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.36375,null,2025-12-19T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.00075,null,2025-12-19T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.86325,null,2025-12-19T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.169,null,2025-12-19T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-19T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99673.28025000001,null,2025-12-19T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.02575,null,2025-12-19T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.7785,null,2025-12-19T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.868250000000003,null,2025-12-19T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.0755,null,2025-12-19T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.34725,null,2025-12-19T16:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-19T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-19T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.75475,null,2025-12-19T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.811999999999998,null,2025-12-19T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.543499999999998,null,2025-12-19T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.1155,null,2025-12-19T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.2095,null,2025-12-19T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-19T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98993.00425,null,2025-12-19T16:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-19 19:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7795,1.0000000000,2025-12-19 19:20:16,0,0
650,дім,49.343484,28.729830,2025-12-19 19:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1505,1.0000000000,2025-12-19 19:20:16,0,0
650,дім,49.343484,28.729830,2025-12-19 19:20:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-19 19:20:16,0,0
650,дім,49.343484,28.729830,2025-12-19 19:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,4.2211,1.0000000000,2025-12-19 19:20:16,0,0
650,дім,49.343484,28.729830,2025-12-19 19:20:16,0,E2,Humidity,Humidity,Вологість,%,%,92.0432,1.0000000000,2025-12-19 19:20:16,0,0
650,дім,49.343484,28.729830,2025-12-19 19:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99817.7653,0.0075006168,2025-12-19 19:20:16,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.5316,1.0000000000,2025-12-19 19:20:07,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3421,1.0000000000,2025-12-19 19:20:07,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,1.0858,1.0000000000,2025-12-19 19:20:07,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:20:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-19 19:20:07,0,0
774,Станція замостя,49.245473,28.493727,2025-12-19 19:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99574.9674,0.0075006168,2025-12-19 19:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.6415,1.0000000000,2025-12-19 19:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7110,1.0000000000,2025-12-19 19:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,2.0670,1.0000000000,2025-12-19 19:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:20:35,0,E2,Humidity,Humidity,Вологість,%,%,86.4295,1.0000000000,2025-12-19 19:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-19 19:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99546.9180,0.0075006168,2025-12-19 19:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.1050,1.0000000000,2025-12-19 19:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8150,1.0000000000,2025-12-19 19:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:20:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1555,1.0000000000,2025-12-19 19:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.2545,1.0000000000,2025-12-19 19:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.9035,1.0000000000,2025-12-19 19:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:20:30,0,E2,Humidity,Humidity,Вологість,%,%,75.2330,1.0000000000,2025-12-19 19:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-19 19:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100255.0865,0.0075006168,2025-12-19 19:20:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.2667,1.0000000000,2025-12-19 19:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1867,1.0000000000,2025-12-19 19:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4593,1.0000000000,2025-12-19 19:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-19 19:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.9073,1.0000000000,2025-12-19 19:19:50,0,0
