stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,84.0315,null,2026-01-17T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.80075,null,2026-01-17T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.0225,null,2026-01-17T10:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-17T10:14:00Z,0,0
650,дім,49.343484,28.729830,2026-01-17 12:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,200.3475,1.0000000000,2026-01-17 12:40:03,0,0
650,дім,49.343484,28.729830,2026-01-17 12:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,77.7365,1.0000000000,2026-01-17 12:40:03,0,0
650,дім,49.343484,28.729830,2026-01-17 12:40:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-17 12:40:03,0,0
650,дім,49.343484,28.729830,2026-01-17 12:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4845,1.0000000000,2026-01-17 12:40:03,0,0
650,дім,49.343484,28.729830,2026-01-17 12:40:03,0,E2,Humidity,Humidity,Вологість,%,%,44.1855,1.0000000000,2026-01-17 12:40:03,0,0
650,дім,49.343484,28.729830,2026-01-17 12:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100816.5600,0.0075006168,2026-01-17 12:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0084,1.0000000000,2026-01-17 12:39:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0663,1.0000000000,2026-01-17 12:39:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,-10.8858,1.0000000000,2026-01-17 12:39:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:39:11,0,E2,Humidity,Humidity,Вологість,%,%,63.1695,1.0000000000,2026-01-17 12:39:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100503.3684,0.0075006168,2026-01-17 12:39:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,64.6211,1.0000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,57.4700,1.0000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,46.6653,1.0000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:38:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.1288,1912.5000000000,2026-01-17 12:38:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-10.1926,1.0000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-12.5500,1.0000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-8.6158,1.0000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,E2,Humidity,Humidity,Вологість,%,%,82.6516,1.0000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,E2,Humidity,Humidity,Вологість,%,%,56.9337,1.0000000000,2026-01-17 12:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100461.4279,0.0075006168,2026-01-17 12:39:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 12:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,64.8050,1.0000000000,2026-01-17 12:39:45,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 12:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.3000,1.0000000000,2026-01-17 12:39:45,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 12:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0220,1.0000000000,2026-01-17 12:39:45,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 12:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,-10.2995,1.0000000000,2026-01-17 12:39:45,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 12:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101243.6385,0.0075006168,2026-01-17 12:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3474,1.0000000000,2026-01-17 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9000,1.0000000000,2026-01-17 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0409,1912.5000000000,2026-01-17 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3727,1164.2000000000,2026-01-17 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-17 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1868,1.0000000000,2026-01-17 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-10.6895,1.0000000000,2026-01-17 12:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100321.6647,0.0075006168,2026-01-17 12:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 12:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.4895,1.0000000000,2026-01-17 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 12:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7053,1.0000000000,2026-01-17 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 12:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9484,1.0000000000,2026-01-17 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 12:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,-12.5968,1.0000000000,2026-01-17 12:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 12:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100579.4800,0.0075006168,2026-01-17 12:39:48,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2389,1.0000000000,2026-01-17 12:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4778,1.0000000000,2026-01-17 12:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0432,1912.5000000000,2026-01-17 12:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9394,1164.2000000000,2026-01-17 12:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-17 12:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2322,1.0000000000,2026-01-17 12:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.0678,1.0000000000,2026-01-17 12:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.9133,1.0000000000,2026-01-17 12:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,E2,Humidity,Humidity,Вологість,%,%,41.8783,1.0000000000,2026-01-17 12:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-17 12:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101476.2567,0.0075006168,2026-01-17 12:39:31,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.72925,null,2026-01-17T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.36,null,2026-01-17T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.284750000000003,null,2026-01-17T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-8.422,null,2026-01-17T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.41825,null,2026-01-17T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-17T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100383.00000000001,null,2026-01-17T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.444,null,2026-01-17T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.43775,null,2026-01-17T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,45.210750000000004,null,2026-01-17T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1217499999999996,null,2026-01-17T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.267250000000004,null,2026-01-17T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-01-17T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-01-17T10:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-17T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.577499999999997,null,2026-01-17T10:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-17T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,49.7755,null,2026-01-17T10:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-17T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,66.151625,null,2026-01-17T10:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-17T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-8.599374999999998,null,2026-01-17T10:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-17T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.39625,null,2026-01-17T10:34:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-01-17T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99901.290375,null,2026-01-17T10:34:00Z,0,0
650,дім,49.343484,28.729830,2026-01-17 12:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,248.5495,1.0000000000,2026-01-17 12:59:48,0,0
650,дім,49.343484,28.729830,2026-01-17 12:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,90.0353,1.0000000000,2026-01-17 12:59:48,0,0
650,дім,49.343484,28.729830,2026-01-17 12:59:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-17 12:59:48,0,0
650,дім,49.343484,28.729830,2026-01-17 12:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9721,1.0000000000,2026-01-17 12:59:48,0,0
650,дім,49.343484,28.729830,2026-01-17 12:59:48,0,E2,Humidity,Humidity,Вологість,%,%,43.5326,1.0000000000,2026-01-17 12:59:48,0,0
650,дім,49.343484,28.729830,2026-01-17 12:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100815.1079,0.0075006168,2026-01-17 12:59:48,0,0
774,Станція замостя,49.245473,28.493727,2026-01-17 12:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.0025,1.0000000000,2026-01-17 12:59:16,0,0
774,Станція замостя,49.245473,28.493727,2026-01-17 12:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.5150,1.0000000000,2026-01-17 12:59:16,0,0
774,Станція замостя,49.245473,28.493727,2026-01-17 12:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,-11.2650,1.0000000000,2026-01-17 12:59:16,0,0
774,Станція замостя,49.245473,28.493727,2026-01-17 12:59:16,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-17 12:59:16,0,0
774,Станція замостя,49.245473,28.493727,2026-01-17 12:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100559.1550,0.0075006168,2026-01-17 12:59:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7920,1.0000000000,2026-01-17 12:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0810,1.0000000000,2026-01-17 12:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,-10.7990,1.0000000000,2026-01-17 12:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:59:44,0,E2,Humidity,Humidity,Вологість,%,%,63.5980,1.0000000000,2026-01-17 12:59:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-17 12:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100501.8800,0.0075006168,2026-01-17 12:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.1884,1.0000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,55.1732,1.0000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,44.9574,1.0000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,-12.1405,1.0000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0684,1.0000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,-9.8032,1.0000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,E2,Humidity,Humidity,Вологість,%,%,81.7284,1.0000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,E2,Humidity,Humidity,Вологість,%,%,56.8379,1.0000000000,2026-01-17 12:59:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-17 12:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100460.6847,0.0075006168,2026-01-17 12:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 13:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.1700,1.0000000000,2026-01-17 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 13:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.1100,1.0000000000,2026-01-17 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 13:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7640,1.0000000000,2026-01-17 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 13:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-10.1505,1.0000000000,2026-01-17 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-17 13:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101219.6305,0.0075006168,2026-01-17 13:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0842,1.0000000000,2026-01-17 12:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7211,1.0000000000,2026-01-17 12:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:59:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0408,1912.5000000000,2026-01-17 12:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3628,1164.2000000000,2026-01-17 12:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:59:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-17 12:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9953,1.0000000000,2026-01-17 12:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,-10.2842,1.0000000000,2026-01-17 12:59:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-17 12:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100319.3574,0.0075006168,2026-01-17 12:59:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 12:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.0789,1.0000000000,2026-01-17 12:59:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-17 12:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7263,1.0000000000,2026-01-17 12:59:34,0,0
