stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-07 20:59:15,0,E2,Humidity,Humidity,Вологість,%,%,52.7973,1.0000000000,2025-05-07 20:59:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-07 20:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98114.3320,0.0075006168,2025-05-07 20:59:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 20:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4600,1.0000000000,2025-05-07 20:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 20:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8950,1.0000000000,2025-05-07 20:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 20:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7355,1.0000000000,2025-05-07 20:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 20:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.4735,1.0000000000,2025-05-07 20:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 20:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.3525,1.0000000000,2025-05-07 20:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 20:59:45,0,E2,Humidity,Humidity,Вологість,%,%,62.5320,1.0000000000,2025-05-07 20:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 20:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98406.4300,0.0075006168,2025-05-07 20:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2895,1.0000000000,2025-05-07 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0526,1.0000000000,2025-05-07 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2025-05-07 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4048,1164.2000000000,2025-05-07 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-07 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2763,1.0000000000,2025-05-07 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.7732,1.0000000000,2025-05-07 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.7463,1.0000000000,2025-05-07 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,E2,Humidity,Humidity,Вологість,%,%,70.6911,1.0000000000,2025-05-07 21:00:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97940.1584,0.0075006168,2025-05-07 21:00:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-07 20:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7000,1.0000000000,2025-05-07 20:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-07 20:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0105,1.0000000000,2025-05-07 20:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-07 20:59:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5163,1.0000000000,2025-05-07 20:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-07 20:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,10.5153,1.0000000000,2025-05-07 20:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-07 20:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,10.3516,1.0000000000,2025-05-07 20:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-07 20:59:31,0,E2,Humidity,Humidity,Вологість,%,%,62.7142,1.0000000000,2025-05-07 20:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-07 20:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98173.3589,0.0075006168,2025-05-07 20:59:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2263,1.0000000000,2025-05-07 20:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-05-07 20:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0292,1912.5000000000,2025-05-07 20:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6222,1164.2000000000,2025-05-07 20:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-07 20:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9321,1.0000000000,2025-05-07 20:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.1647,1.0000000000,2025-05-07 20:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.8468,1.0000000000,2025-05-07 20:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,E2,Humidity,Humidity,Вологість,%,%,89.3505,1.0000000000,2025-05-07 20:59:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-07 20:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99062.0311,0.0075006168,2025-05-07 20:59:57,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-07T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.821,null,2025-05-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-07T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7945,null,2025-05-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-07T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.3945,null,2025-05-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-07T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.582,null,2025-05-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-07T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.52425,null,2025-05-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-07T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98189.37475000002,null,2025-05-07T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-07T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.38775,null,2025-05-07T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-07T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.00975,null,2025-05-07T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-07T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.190499999999998,null,2025-05-07T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-07T17:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.636,null,2025-05-07T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-07T17:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.8775,null,2025-05-07T17:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-07T17:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-07T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-07T17:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.949,null,2025-05-07T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-07T17:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.335249999999999,null,2025-05-07T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-07T17:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.1865,null,2025-05-07T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-07T17:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.958000000000002,null,2025-05-07T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-07T17:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.359750000000005,null,2025-05-07T17:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-07T17:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97886.66725,null,2025-05-07T17:56:00Z,0,0
650,дім,49.343484,28.729830,2025-05-07 21:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3405,1.0000000000,2025-05-07 21:19:15,0,0
650,дім,49.343484,28.729830,2025-05-07 21:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7468,1.0000000000,2025-05-07 21:19:15,0,0
650,дім,49.343484,28.729830,2025-05-07 21:19:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-07 21:19:15,0,0
650,дім,49.343484,28.729830,2025-05-07 21:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,13.0879,1.0000000000,2025-05-07 21:19:15,0,0
650,дім,49.343484,28.729830,2025-05-07 21:19:15,0,E2,Humidity,Humidity,Вологість,%,%,72.8253,1.0000000000,2025-05-07 21:19:15,0,0
650,дім,49.343484,28.729830,2025-05-07 21:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98320.6037,0.0075006168,2025-05-07 21:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-07 21:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9255,1.0000000000,2025-05-07 21:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-07 21:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1030,1.0000000000,2025-05-07 21:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-07 21:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.8005,1.0000000000,2025-05-07 21:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-07 21:19:52,0,E2,Humidity,Humidity,Вологість,%,%,63.7720,1.0000000000,2025-05-07 21:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-07 21:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98107.6635,0.0075006168,2025-05-07 21:19:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-07 21:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.7050,1.0000000000,2025-05-07 21:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-07 21:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1750,1.0000000000,2025-05-07 21:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-07 21:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0135,1.0000000000,2025-05-07 21:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-07 21:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.7895,1.0000000000,2025-05-07 21:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-07 21:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,12.9340,1.0000000000,2025-05-07 21:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-07 21:19:37,0,E2,Humidity,Humidity,Вологість,%,%,47.3960,1.0000000000,2025-05-07 21:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-07 21:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98340.4105,0.0075006168,2025-05-07 21:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-07 21:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-07 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-07 21:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-07 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-07 21:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3779,1.0000000000,2025-05-07 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-07 21:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,12.8505,1.0000000000,2025-05-07 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-07 21:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,11.6132,1.0000000000,2025-05-07 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-07 21:19:22,0,E2,Humidity,Humidity,Вологість,%,%,75.0674,1.0000000000,2025-05-07 21:19:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-07 21:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.7111,0.0075006168,2025-05-07 21:19:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-07 21:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9188,1.0000000000,2025-05-07 21:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-07 21:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1188,1.0000000000,2025-05-07 21:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-07 21:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6756,1.0000000000,2025-05-07 21:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-07 21:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.8400,1.0000000000,2025-05-07 21:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-07 21:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.4062,1.0000000000,2025-05-07 21:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-07 21:20:16,0,E2,Humidity,Humidity,Вологість,%,%,54.5231,1.0000000000,2025-05-07 21:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-07 21:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98133.9994,0.0075006168,2025-05-07 21:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 21:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.1750,1.0000000000,2025-05-07 21:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 21:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7000,1.0000000000,2025-05-07 21:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 21:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4460,1.0000000000,2025-05-07 21:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 21:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.9625,1.0000000000,2025-05-07 21:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 21:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.8355,1.0000000000,2025-05-07 21:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 21:20:00,0,E2,Humidity,Humidity,Вологість,%,%,64.9410,1.0000000000,2025-05-07 21:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-07 21:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98424.9050,0.0075006168,2025-05-07 21:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3421,1.0000000000,2025-05-07 21:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4421,1.0000000000,2025-05-07 21:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2025-05-07 21:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4091,1164.2000000000,2025-05-07 21:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-07 21:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9716,1.0000000000,2025-05-07 21:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.8805,1.0000000000,2025-05-07 21:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.9111,1.0000000000,2025-05-07 21:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,E2,Humidity,Humidity,Вологість,%,%,70.9037,1.0000000000,2025-05-07 21:20:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-07 21:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97957.6732,0.0075006168,2025-05-07 21:20:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-07 21:19:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4000,1.0000000000,2025-05-07 21:19:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-07 21:19:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7500,1.0000000000,2025-05-07 21:19:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-07 21:19:05,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.0500,1.9125000000,2025-05-07 21:19:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-07 21:19:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-07 21:19:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-07 21:19:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4550,1.0000000000,2025-05-07 21:19:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-07 21:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,10.6550,1.0000000000,2025-05-07 21:19:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-07 21:19:05,0,E1,Temperature,Temperature,Температура,°C,°C,10.6350,1.0000000000,2025-05-07 21:19:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-07 21:19:05,0,E2,Humidity,Humidity,Вологість,%,%,62.2350,1.0000000000,2025-05-07 21:19:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-07 21:19:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98291.0100,0.0075006168,2025-05-07 21:19:05,0,0
