stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.162749999999999,null,2024-11-23T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.18575,null,2024-11-23T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7977500000000001,null,2024-11-23T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.09625,null,2024-11-23T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98785.81325,null,2024-11-23T19:55:00Z,0,0
650,дім,49.343484,28.729830,2024-11-23 22:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.6547,1.0000000000,2024-11-23 22:20:15,0,0
650,дім,49.343484,28.729830,2024-11-23 22:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.4805,1.0000000000,2024-11-23 22:20:15,0,0
650,дім,49.343484,28.729830,2024-11-23 22:20:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-23 22:20:15,0,0
650,дім,49.343484,28.729830,2024-11-23 22:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.1758,1.0000000000,2024-11-23 22:20:15,0,0
650,дім,49.343484,28.729830,2024-11-23 22:20:15,0,E2,Humidity,Humidity,Вологість,%,%,70.3216,1.0000000000,2024-11-23 22:20:15,0,0
650,дім,49.343484,28.729830,2024-11-23 22:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99292.2342,0.0075006168,2024-11-23 22:20:15,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 22:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1737,1.0000000000,2024-11-23 22:20:06,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 22:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5821,1.0000000000,2024-11-23 22:20:06,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 22:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5553,1.0000000000,2024-11-23 22:20:06,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 22:20:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-23 22:20:06,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 22:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99086.3858,0.0075006168,2024-11-23 22:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 22:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0745,1.0000000000,2024-11-23 22:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 22:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9315,1.0000000000,2024-11-23 22:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 22:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8635,1.0000000000,2024-11-23 22:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 22:20:11,0,E2,Humidity,Humidity,Вологість,%,%,76.5500,1.0000000000,2024-11-23 22:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 22:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99075.0380,0.0075006168,2024-11-23 22:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.9215,1.0000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.7035,1.0000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.9580,1.0000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0680,1.0000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9265,1.0000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3350,1.0000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,E2,Humidity,Humidity,Вологість,%,%,84.3430,1.0000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,E2,Humidity,Humidity,Вологість,%,%,78.4090,1.0000000000,2024-11-23 22:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 22:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.9375,0.0075006168,2024-11-23 22:20:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 22:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.1316,1.0000000000,2024-11-23 22:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 22:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8895,1.0000000000,2024-11-23 22:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 22:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5605,1.0000000000,2024-11-23 22:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 22:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2842,1.0000000000,2024-11-23 22:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 22:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2863,1.0000000000,2024-11-23 22:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 22:19:36,0,E2,Humidity,Humidity,Вологість,%,%,74.7968,1.0000000000,2024-11-23 22:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 22:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99295.4589,0.0075006168,2024-11-23 22:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 22:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1737,1.0000000000,2024-11-23 22:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 22:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5263,1.0000000000,2024-11-23 22:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 22:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9232,1.0000000000,2024-11-23 22:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 22:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.1032,1.0000000000,2024-11-23 22:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 22:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2921,1.0000000000,2024-11-23 22:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 22:19:45,0,E2,Humidity,Humidity,Вологість,%,%,75.7363,1.0000000000,2024-11-23 22:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 22:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99703.1032,0.0075006168,2024-11-23 22:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 22:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8267,1.0000000000,2024-11-23 22:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 22:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6200,1.0000000000,2024-11-23 22:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 22:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.1633,1.0000000000,2024-11-23 22:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 22:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9707,1.0000000000,2024-11-23 22:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 22:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2893,1.0000000000,2024-11-23 22:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 22:19:53,0,E2,Humidity,Humidity,Вологість,%,%,83.2847,1.0000000000,2024-11-23 22:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 22:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99083.8047,0.0075006168,2024-11-23 22:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 22:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1050,1.0000000000,2024-11-23 22:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 22:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0600,1.0000000000,2024-11-23 22:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 22:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9405,1.0000000000,2024-11-23 22:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 22:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,0.4760,1.0000000000,2024-11-23 22:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 22:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8295,1.0000000000,2024-11-23 22:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 22:20:00,0,E2,Humidity,Humidity,Вологість,%,%,74.7445,1.0000000000,2024-11-23 22:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 22:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99395.4465,0.0075006168,2024-11-23 22:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 22:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4737,1.0000000000,2024-11-23 22:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 22:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1526,1.0000000000,2024-11-23 22:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 22:20:18,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.4837,1.9125000000,2024-11-23 22:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 22:20:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-23 22:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 22:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8000,1.0000000000,2024-11-23 22:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 22:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1547,1.0000000000,2024-11-23 22:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 22:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4868,1.0000000000,2024-11-23 22:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 22:20:18,0,E2,Humidity,Humidity,Вологість,%,%,77.1321,1.0000000000,2024-11-23 22:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 22:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99279.4037,0.0075006168,2024-11-23 22:20:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 22:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0526,1.0000000000,2024-11-23 22:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 22:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5789,1.0000000000,2024-11-23 22:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 22:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9432,1.0000000000,2024-11-23 22:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 22:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0037,1.0000000000,2024-11-23 22:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 22:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1374,1.0000000000,2024-11-23 22:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 22:19:39,0,E2,Humidity,Humidity,Вологість,%,%,82.0400,1.0000000000,2024-11-23 22:19:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 22:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99152.8379,0.0075006168,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9368,1.0000000000,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0579,1.0000000000,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0380,1912.5000000000,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5994,1164.2000000000,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1400,1.0000000000,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.2547,1.0000000000,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.3342,1.0000000000,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,E2,Humidity,Humidity,Вологість,%,%,78.8489,1.0000000000,2024-11-23 22:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 22:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100063.4558,0.0075006168,2024-11-23 22:19:39,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.722,null,2024-11-23T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.949999999999999,null,2024-11-23T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.97025,null,2024-11-23T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7095,null,2024-11-23T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.04050000000001,null,2024-11-23T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99193.18100000001,null,2024-11-23T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.946249999999999,null,2024-11-23T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.83325,null,2024-11-23T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.3825,null,2024-11-23T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5855,null,2024-11-23T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.708,null,2024-11-23T20:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-23T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5405,null,2024-11-23T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.63775,null,2024-11-23T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.738999999999999,null,2024-11-23T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.88725,null,2024-11-23T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.834,null,2024-11-23T20:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98835.794,null,2024-11-23T20:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-23 22:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.6468,1.0000000000,2024-11-23 22:40:05,0,0
650,дім,49.343484,28.729830,2024-11-23 22:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.6732,1.0000000000,2024-11-23 22:40:05,0,0
650,дім,49.343484,28.729830,2024-11-23 22:40:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-23 22:40:05,0,0
650,дім,49.343484,28.729830,2024-11-23 22:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,1.0689,1.0000000000,2024-11-23 22:40:05,0,0
650,дім,49.343484,28.729830,2024-11-23 22:40:05,0,E2,Humidity,Humidity,Вологість,%,%,69.7905,1.0000000000,2024-11-23 22:40:05,0,0
650,дім,49.343484,28.729830,2024-11-23 22:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99335.4511,0.0075006168,2024-11-23 22:40:05,0,0
