stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-04T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.22775,null,2026-03-04T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.82925,null,2026-03-04T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.586999999999996,null,2026-03-04T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4845000000000002,null,2026-03-04T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.25375,null,2026-03-04T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99116.5655,null,2026-03-04T04:34:00Z,0,0
650,дім,49.343484,28.729830,2026-03-04 06:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.6011,1.0000000000,2026-03-04 06:59:22,0,0
650,дім,49.343484,28.729830,2026-03-04 06:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0642,1.0000000000,2026-03-04 06:59:22,0,0
650,дім,49.343484,28.729830,2026-03-04 06:59:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-04 06:59:22,0,0
650,дім,49.343484,28.729830,2026-03-04 06:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.8189,1.0000000000,2026-03-04 06:59:22,0,0
650,дім,49.343484,28.729830,2026-03-04 06:59:22,0,E2,Humidity,Humidity,Вологість,%,%,69.7174,1.0000000000,2026-03-04 06:59:22,0,0
650,дім,49.343484,28.729830,2026-03-04 06:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99616.6132,0.0075006168,2026-03-04 06:59:22,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 06:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1095,1.0000000000,2026-03-04 06:59:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 06:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.8158,1.0000000000,2026-03-04 06:59:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 06:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2853,1.0000000000,2026-03-04 06:59:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 06:59:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-04 06:59:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 06:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99390.4874,0.0075006168,2026-03-04 06:59:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 06:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0253,1.0000000000,2026-03-04 06:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 06:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1574,1.0000000000,2026-03-04 06:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 06:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1626,1.0000000000,2026-03-04 06:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 06:59:32,0,E2,Humidity,Humidity,Вологість,%,%,90.8379,1.0000000000,2026-03-04 06:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 06:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99364.5021,0.0075006168,2026-03-04 06:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 06:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.3000,1.0000000000,2026-03-04 06:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 06:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7600,1.0000000000,2026-03-04 06:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 06:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3680,1.0000000000,2026-03-04 06:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 06:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8265,1.0000000000,2026-03-04 06:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 06:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2730,1.0000000000,2026-03-04 06:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 06:59:40,0,E2,Humidity,Humidity,Вологість,%,%,75.2660,1.0000000000,2026-03-04 06:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 06:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100061.7200,0.0075006168,2026-03-04 06:59:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4750,1.0000000000,2026-03-04 07:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0438,1.0000000000,2026-03-04 07:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8969,1.0000000000,2026-03-04 07:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,0.2738,1.0000000000,2026-03-04 07:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0581,1.0000000000,2026-03-04 07:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:00:04,0,E2,Humidity,Humidity,Вологість,%,%,78.2588,1.0000000000,2026-03-04 07:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99308.0731,0.0075006168,2026-03-04 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.1579,1.0000000000,2026-03-04 06:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4000,1.0000000000,2026-03-04 06:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0292,1912.5000000000,2026-03-04 06:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3729,1164.2000000000,2026-03-04 06:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-04 06:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5837,1.0000000000,2026-03-04 06:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.5379,1.0000000000,2026-03-04 06:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.3295,1.0000000000,2026-03-04 06:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,E2,Humidity,Humidity,Вологість,%,%,75.0305,1.0000000000,2026-03-04 06:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-04 06:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.6516,0.0075006168,2026-03-04 06:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-04 06:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.4895,1.0000000000,2026-03-04 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-04 06:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7895,1.0000000000,2026-03-04 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-04 06:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1489,1.0000000000,2026-03-04 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-04 06:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7884,1.0000000000,2026-03-04 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-04 06:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9216,1.0000000000,2026-03-04 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-04 06:59:54,0,E2,Humidity,Humidity,Вологість,%,%,88.6458,1.0000000000,2026-03-04 06:59:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-04 06:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99439.0663,0.0075006168,2026-03-04 06:59:54,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.8111,1.0000000000,2026-03-04 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8722,1.0000000000,2026-03-04 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2026-03-04 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3929,1164.2000000000,2026-03-04 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-04 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1878,1.0000000000,2026-03-04 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8161,1.0000000000,2026-03-04 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0272,1.0000000000,2026-03-04 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,E2,Humidity,Humidity,Вологість,%,%,86.2372,1.0000000000,2026-03-04 06:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-04 06:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100417.4111,0.0075006168,2026-03-04 06:59:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.20025,null,2026-03-04T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.854,null,2026-03-04T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.531249999999996,null,2026-03-04T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.19475,null,2026-03-04T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.88875,null,2026-03-04T04:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98940.5055,null,2026-03-04T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.47,null,2026-03-04T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3205,null,2026-03-04T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.1705,null,2026-03-04T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.121,null,2026-03-04T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.447,null,2026-03-04T04:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99492.3535,null,2026-03-04T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.12,null,2026-03-04T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.771250000000002,null,2026-03-04T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.08825,null,2026-03-04T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2355,null,2026-03-04T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.90675,null,2026-03-04T04:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.311,null,2026-03-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.086999999999996,null,2026-03-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.42475,null,2026-03-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.127,null,2026-03-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.227,null,2026-03-04T04:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T04:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99105.03450000001,null,2026-03-04T04:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-04 07:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4980,1.0000000000,2026-03-04 07:20:09,0,0
650,дім,49.343484,28.729830,2026-03-04 07:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1705,1.0000000000,2026-03-04 07:20:09,0,0
650,дім,49.343484,28.729830,2026-03-04 07:20:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-04 07:20:09,0,0
650,дім,49.343484,28.729830,2026-03-04 07:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.3265,1.0000000000,2026-03-04 07:20:09,0,0
650,дім,49.343484,28.729830,2026-03-04 07:20:09,0,E2,Humidity,Humidity,Вологість,%,%,70.5825,1.0000000000,2026-03-04 07:20:09,0,0
650,дім,49.343484,28.729830,2026-03-04 07:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99608.0085,0.0075006168,2026-03-04 07:20:09,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 07:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0055,1.0000000000,2026-03-04 07:20:07,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 07:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.5830,1.0000000000,2026-03-04 07:20:07,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 07:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0980,1.0000000000,2026-03-04 07:20:07,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 07:20:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-04 07:20:07,0,0
774,Станція замостя,49.245473,28.493727,2026-03-04 07:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99389.0270,0.0075006168,2026-03-04 07:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 07:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6540,1.0000000000,2026-03-04 07:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 07:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1675,1.0000000000,2026-03-04 07:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 07:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8765,1.0000000000,2026-03-04 07:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 07:20:05,0,E2,Humidity,Humidity,Вологість,%,%,90.6045,1.0000000000,2026-03-04 07:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-04 07:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99362.5075,0.0075006168,2026-03-04 07:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 07:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.2600,1.0000000000,2026-03-04 07:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 07:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.2650,1.0000000000,2026-03-04 07:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 07:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2040,1.0000000000,2026-03-04 07:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 07:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7730,1.0000000000,2026-03-04 07:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 07:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2210,1.0000000000,2026-03-04 07:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 07:19:56,0,E2,Humidity,Humidity,Вологість,%,%,75.1540,1.0000000000,2026-03-04 07:19:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-04 07:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100059.6560,0.0075006168,2026-03-04 07:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0133,1.0000000000,2026-03-04 07:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6933,1.0000000000,2026-03-04 07:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-04 07:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.3880,1.0000000000,2026-03-04 07:19:46,0,0
