stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98553.94875,null,2024-03-13T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.18,null,2024-03-13T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.91975,null,2024-03-13T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.17225,null,2024-03-13T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.59325,null,2024-03-13T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.70849999999999,null,2024-03-13T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98784.6875,null,2024-03-13T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.0135,null,2024-03-13T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.83175,null,2024-03-13T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.24175,null,2024-03-13T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9495,null,2024-03-13T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.52449999999999,null,2024-03-13T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-13T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.658,null,2024-03-13T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8875,null,2024-03-13T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.4,null,2024-03-13T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6559999999999997,null,2024-03-13T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.6135,null,2024-03-13T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98305.3345,null,2024-03-13T18:15:00Z,0,0
650,дім,49.343484,28.729830,2024-03-13 20:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7326,1.0000000000,2024-03-13 20:40:22,0,0
650,дім,49.343484,28.729830,2024-03-13 20:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8647,1.0000000000,2024-03-13 20:40:22,0,0
650,дім,49.343484,28.729830,2024-03-13 20:40:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-13 20:40:22,0,0
650,дім,49.343484,28.729830,2024-03-13 20:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.7326,1.0000000000,2024-03-13 20:40:22,0,0
650,дім,49.343484,28.729830,2024-03-13 20:40:22,0,E2,Humidity,Humidity,Вологість,%,%,92.1495,1.0000000000,2024-03-13 20:40:22,0,0
650,дім,49.343484,28.729830,2024-03-13 20:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98813.9068,0.0075006168,2024-03-13 20:40:22,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3737,1.0000000000,2024-03-13 20:40:12,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7889,1.0000000000,2024-03-13 20:40:12,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.5716,1.0000000000,2024-03-13 20:40:12,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:40:12,0,E2,Humidity,Humidity,Вологість,%,%,75.8021,1.0000000000,2024-03-13 20:40:12,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 20:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98538.7726,0.0075006168,2024-03-13 20:40:12,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8542,1.0000000000,2024-03-13 20:40:02,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2621,1.0000000000,2024-03-13 20:40:02,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,0.5995,1.0000000000,2024-03-13 20:40:02,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:40:02,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-13 20:40:02,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 20:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98518.6711,0.0075006168,2024-03-13 20:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.1826,1.0000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.1968,1.0000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.3874,1.0000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0135,1000.0000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5037,1.0000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4316,1.0000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.3137,1.0000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,E2,Humidity,Humidity,Вологість,%,%,78.9758,1.0000000000,2024-03-13 20:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 20:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98491.4989,0.0075006168,2024-03-13 20:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4700,1.0000000000,2024-03-13 20:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9550,1.0000000000,2024-03-13 20:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5185,1.0000000000,2024-03-13 20:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.9415,1.0000000000,2024-03-13 20:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.9720,1.0000000000,2024-03-13 20:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:40:17,0,E2,Humidity,Humidity,Вологість,%,%,75.2685,1.0000000000,2024-03-13 20:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 20:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98798.7185,0.0075006168,2024-03-13 20:40:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1500,1.0000000000,2024-03-13 20:40:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2050,1.0000000000,2024-03-13 20:40:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9090,1.0000000000,2024-03-13 20:40:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.2655,1.0000000000,2024-03-13 20:40:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,1.7705,1.0000000000,2024-03-13 20:40:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:40:30,0,E2,Humidity,Humidity,Вологість,%,%,81.3025,1.0000000000,2024-03-13 20:40:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 20:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98315.0075,0.0075006168,2024-03-13 20:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8300,1.0000000000,2024-03-13 20:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2800,1.0000000000,2024-03-13 20:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6680,1.0000000000,2024-03-13 20:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.6490,1.0000000000,2024-03-13 20:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.2420,1.0000000000,2024-03-13 20:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:40:33,0,E2,Humidity,Humidity,Вологість,%,%,80.5555,1.0000000000,2024-03-13 20:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 20:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99195.7645,0.0075006168,2024-03-13 20:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5400,1.0000000000,2024-03-13 20:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1933,1.0000000000,2024-03-13 20:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6173,1.0000000000,2024-03-13 20:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.8933,1.0000000000,2024-03-13 20:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.5547,1.0000000000,2024-03-13 20:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:39:56,0,E2,Humidity,Humidity,Вологість,%,%,92.3307,1.0000000000,2024-03-13 20:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 20:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.9247,0.0075006168,2024-03-13 20:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7800,1.0000000000,2024-03-13 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7100,1.0000000000,2024-03-13 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4535,1.0000000000,2024-03-13 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.9730,1.0000000000,2024-03-13 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.6680,1.0000000000,2024-03-13 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:40:17,0,E2,Humidity,Humidity,Вологість,%,%,80.3555,1.0000000000,2024-03-13 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 20:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98892.1460,0.0075006168,2024-03-13 20:40:17,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5450,1.0000000000,2024-03-13 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0350,1.0000000000,2024-03-13 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9865,1.0000000000,2024-03-13 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.7245,1.0000000000,2024-03-13 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.4075,1.0000000000,2024-03-13 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:40:33,0,E2,Humidity,Humidity,Вологість,%,%,79.7660,1.0000000000,2024-03-13 20:40:33,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 20:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99305.9265,0.0075006168,2024-03-13 20:40:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4789,1.0000000000,2024-03-13 20:40:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5368,1.0000000000,2024-03-13 20:40:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:40:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-13 20:40:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:40:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5411,1.0000000000,2024-03-13 20:40:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,18.3005,1.0000000000,2024-03-13 20:40:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,17.9742,1.0000000000,2024-03-13 20:40:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:40:52,0,E2,Humidity,Humidity,Вологість,%,%,42.5179,1.0000000000,2024-03-13 20:40:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 20:40:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98599.6284,0.0075006168,2024-03-13 20:40:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7842,1.0000000000,2024-03-13 20:40:44,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4463,1.0000000000,2024-03-13 20:40:44,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:40:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2426,1.0000000000,2024-03-13 20:40:44,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,11.9658,1.0000000000,2024-03-13 20:40:44,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:40:44,0,E2,Humidity,Humidity,Вологість,%,%,43.5626,1.0000000000,2024-03-13 20:40:44,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 20:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98707.0305,0.0075006168,2024-03-13 20:40:44,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.03525,null,2024-03-13T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.46525,null,2024-03-13T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.614749999999997,null,2024-03-13T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.9105000000000003,null,2024-03-13T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.69175,null,2024-03-13T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98134.26699999999,null,2024-03-13T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.4115,null,2024-03-13T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.52125,null,2024-03-13T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.3155,null,2024-03-13T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6945,null,2024-03-13T18:35:00Z,0,0
