stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.386,null,2023-12-29T08:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98566.49475,null,2023-12-29T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.017999999999999,null,2023-12-29T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.48975,null,2023-12-29T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.851499999999998,null,2023-12-29T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.815250000000001,null,2023-12-29T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.19975,null,2023-12-29T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98622.07575,null,2023-12-29T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.6535,null,2023-12-29T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.9095,null,2023-12-29T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.39125,null,2023-12-29T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.8,null,2023-12-29T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.84125,null,2023-12-29T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-29T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-29T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.28475,null,2023-12-29T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.323,null,2023-12-29T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.409,null,2023-12-29T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.8397499999999996,null,2023-12-29T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.594,null,2023-12-29T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-29T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98339.30375,null,2023-12-29T08:35:00Z,0,0
650,дім,49.343484,28.729830,2023-12-29 11:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6655,1.0000000000,2023-12-29 11:00:49,0,0
650,дім,49.343484,28.729830,2023-12-29 11:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1970,1.0000000000,2023-12-29 11:00:49,0,0
650,дім,49.343484,28.729830,2023-12-29 11:00:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-29 11:00:49,0,0
650,дім,49.343484,28.729830,2023-12-29 11:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,7.1700,1.0000000000,2023-12-29 11:00:49,0,0
650,дім,49.343484,28.729830,2023-12-29 11:00:49,0,E2,Humidity,Humidity,Вологість,%,%,70.0525,1.0000000000,2023-12-29 11:00:49,0,0
650,дім,49.343484,28.729830,2023-12-29 11:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98727.6575,0.0075006168,2023-12-29 11:00:49,0,0
774,Станція замостя,49.245473,28.493727,2023-12-29 10:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.2989,1.0000000000,2023-12-29 10:59:54,0,0
774,Станція замостя,49.245473,28.493727,2023-12-29 10:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.4500,1.0000000000,2023-12-29 10:59:54,0,0
774,Станція замостя,49.245473,28.493727,2023-12-29 10:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,5.6089,1.0000000000,2023-12-29 10:59:54,0,0
774,Станція замостя,49.245473,28.493727,2023-12-29 10:59:54,0,E2,Humidity,Humidity,Вологість,%,%,80.7684,1.0000000000,2023-12-29 10:59:54,0,0
774,Станція замостя,49.245473,28.493727,2023-12-29 10:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98509.9679,0.0075006168,2023-12-29 10:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-29 11:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.5074,1.0000000000,2023-12-29 11:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-29 11:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3637,1.0000000000,2023-12-29 11:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-29 11:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.1226,1.0000000000,2023-12-29 11:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-29 11:00:17,0,E2,Humidity,Humidity,Вологість,%,%,64.6237,1.0000000000,2023-12-29 11:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-29 11:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98530.8358,0.0075006168,2023-12-29 11:00:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.3874,1.0000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.8363,1.0000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.3532,1.0000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0111,1000.0000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.4679,1.0000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.8726,1.0000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,2.2737,1.0000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,E2,Humidity,Humidity,Вологість,%,%,77.9989,1.0000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,E2,Humidity,Humidity,Вологість,%,%,66.1437,1.0000000000,2023-12-29 11:00:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-29 11:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98497.4432,0.0075006168,2023-12-29 11:00:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-29 11:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.4650,1.0000000000,2023-12-29 11:00:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-29 11:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8750,1.0000000000,2023-12-29 11:00:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-29 11:00:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3770,1.0000000000,2023-12-29 11:00:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-29 11:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.3500,1.0000000000,2023-12-29 11:00:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-29 11:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.4115,1.0000000000,2023-12-29 11:00:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-29 11:00:43,0,E2,Humidity,Humidity,Вологість,%,%,66.0490,1.0000000000,2023-12-29 11:00:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-29 11:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98719.0985,0.0075006168,2023-12-29 11:00:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-29 11:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.6200,1.0000000000,2023-12-29 11:00:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-29 11:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9900,1.0000000000,2023-12-29 11:00:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-29 11:00:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9355,1.0000000000,2023-12-29 11:00:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-29 11:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.0770,1.0000000000,2023-12-29 11:00:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-29 11:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.6790,1.0000000000,2023-12-29 11:00:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-29 11:00:43,0,E2,Humidity,Humidity,Вологість,%,%,73.2955,1.0000000000,2023-12-29 11:00:43,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-29 11:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98321.6240,0.0075006168,2023-12-29 11:00:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-29 11:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.9105,1.0000000000,2023-12-29 11:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-29 11:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.6474,1.0000000000,2023-12-29 11:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-29 11:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8716,1.0000000000,2023-12-29 11:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-29 11:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.0968,1.0000000000,2023-12-29 11:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-29 11:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.7705,1.0000000000,2023-12-29 11:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-29 11:00:01,0,E2,Humidity,Humidity,Вологість,%,%,71.6321,1.0000000000,2023-12-29 11:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-29 11:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99180.4895,0.0075006168,2023-12-29 11:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-29 11:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,49.1312,1.0000000000,2023-12-29 11:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-29 11:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0562,1.0000000000,2023-12-29 11:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-29 11:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5794,1.0000000000,2023-12-29 11:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-29 11:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.4631,1.0000000000,2023-12-29 11:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-29 11:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.0569,1.0000000000,2023-12-29 11:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-29 11:00:39,0,E2,Humidity,Humidity,Вологість,%,%,74.6069,1.0000000000,2023-12-29 11:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-29 11:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98476.9081,0.0075006168,2023-12-29 11:00:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-29 11:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.3778,1.0000000000,2023-12-29 11:00:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-29 11:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4111,1.0000000000,2023-12-29 11:00:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-29 11:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2278,1.0000000000,2023-12-29 11:00:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-29 11:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.6550,1.0000000000,2023-12-29 11:00:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-29 11:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.4383,1.0000000000,2023-12-29 11:00:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-29 11:00:07,0,E2,Humidity,Humidity,Вологість,%,%,70.4906,1.0000000000,2023-12-29 11:00:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-29 11:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.4344,0.0075006168,2023-12-29 11:00:07,0,0
1866,Северинівка,48.516638,29.184421,2023-12-29 11:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.0500,1.0000000000,2023-12-29 11:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-12-29 11:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0550,1.0000000000,2023-12-29 11:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-12-29 11:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6045,1.0000000000,2023-12-29 11:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-12-29 11:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.7140,1.0000000000,2023-12-29 11:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-12-29 11:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.4395,1.0000000000,2023-12-29 11:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-12-29 11:00:30,0,E2,Humidity,Humidity,Вологість,%,%,75.0310,1.0000000000,2023-12-29 11:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-12-29 11:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99472.9870,0.0075006168,2023-12-29 11:00:30,0,0
1183,Славне,49.3331555,28.5390885,2023-12-29 11:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5289,1.0000000000,2023-12-29 11:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-12-29 11:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7984,1.0000000000,2023-12-29 11:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-12-29 11:00:33,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3289,1.0000000000,2023-12-29 11:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-12-29 11:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.4284,1.0000000000,2023-12-29 11:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-12-29 11:00:33,0,E2,Humidity,Humidity,Вологість,%,%,44.1542,1.0000000000,2023-12-29 11:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-12-29 11:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98654.4779,0.0075006168,2023-12-29 11:00:33,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.289500000000004,null,2023-12-29T08:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.89275,null,2023-12-29T08:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.779250000000005,null,2023-12-29T08:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.32225,null,2023-12-29T08:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.40325,null,2023-12-29T08:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-29T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98135.73874999999,null,2023-12-29T08:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.36075,null,2023-12-29T08:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.76825,null,2023-12-29T08:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.79125,null,2023-12-29T08:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.281000000000001,null,2023-12-29T08:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.02775,null,2023-12-29T08:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-29T08:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98563.179,null,2023-12-29T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.66725,null,2023-12-29T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.763,null,2023-12-29T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.393,null,2023-12-29T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.994249999999999,null,2023-12-29T08:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-29T08:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.364,null,2023-12-29T08:55:00Z,0,0
