stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-04 15:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3200,1.0000000000,2025-01-04 15:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-04 15:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0000,1.0000000000,2025-01-04 15:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-04 15:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0485,1.0000000000,2025-01-04 15:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-04 15:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,0.2455,1.0000000000,2025-01-04 15:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-04 15:20:18,0,E2,Humidity,Humidity,Вологість,%,%,61.7455,1.0000000000,2025-01-04 15:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-04 15:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98662.2980,0.0075006168,2025-01-04 15:20:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-04 15:20:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5750,1.0000000000,2025-01-04 15:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-04 15:20:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7750,1.0000000000,2025-01-04 15:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-04 15:20:57,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.3420,1.9125000000,2025-01-04 15:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-04 15:20:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-04 15:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-04 15:20:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2455,1.0000000000,2025-01-04 15:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-04 15:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7540,1.0000000000,2025-01-04 15:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-04 15:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1110,1.0000000000,2025-01-04 15:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-04 15:20:57,0,E2,Humidity,Humidity,Вологість,%,%,67.7300,1.0000000000,2025-01-04 15:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-04 15:20:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98590.9985,0.0075006168,2025-01-04 15:20:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-04 15:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2025-01-04 15:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-04 15:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8579,1.0000000000,2025-01-04 15:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-04 15:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7811,1.0000000000,2025-01-04 15:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-04 15:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0737,1.0000000000,2025-01-04 15:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-04 15:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9326,1.0000000000,2025-01-04 15:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-04 15:20:16,0,E2,Humidity,Humidity,Вологість,%,%,69.9311,1.0000000000,2025-01-04 15:20:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-04 15:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98456.9721,0.0075006168,2025-01-04 15:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5947,1.0000000000,2025-01-04 15:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5684,1.0000000000,2025-01-04 15:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0507,1912.5000000000,2025-01-04 15:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1450,1164.2000000000,2025-01-04 15:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-01-04 15:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3442,1.0000000000,2025-01-04 15:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6300,1.0000000000,2025-01-04 15:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7774,1.0000000000,2025-01-04 15:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,E2,Humidity,Humidity,Вологість,%,%,66.7437,1.0000000000,2025-01-04 15:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-04 15:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99418.4574,0.0075006168,2025-01-04 15:20:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-04T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.50225,null,2025-01-04T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-04T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.40825,null,2025-01-04T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-04T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.2095,null,2025-01-04T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-04T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.392,null,2025-01-04T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-04T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.60625,null,2025-01-04T13:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-04T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97932.91525,null,2025-01-04T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-04T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2335000000000003,null,2025-01-04T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-04T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9832500000000004,null,2025-01-04T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-04T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.492249999999999,null,2025-01-04T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-04T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.43025,null,2025-01-04T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-04T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.27325,null,2025-01-04T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-04T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98370.9685,null,2025-01-04T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-04T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.54275,null,2025-01-04T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-04T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.33825,null,2025-01-04T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-04T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.353,null,2025-01-04T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-04T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.06025,null,2025-01-04T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-04T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.20725,null,2025-01-04T13:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-04T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-04T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-04T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.14925,null,2025-01-04T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-04T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.85975,null,2025-01-04T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-04T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.757750000000001,null,2025-01-04T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-04T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-04T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-04T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-04T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-04T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-04T13:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-04 15:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5711,1.0000000000,2025-01-04 15:40:22,0,0
650,дім,49.343484,28.729830,2025-01-04 15:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3684,1.0000000000,2025-01-04 15:40:22,0,0
650,дім,49.343484,28.729830,2025-01-04 15:40:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-04 15:40:22,0,0
650,дім,49.343484,28.729830,2025-01-04 15:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.2647,1.0000000000,2025-01-04 15:40:22,0,0
650,дім,49.343484,28.729830,2025-01-04 15:40:22,0,E2,Humidity,Humidity,Вологість,%,%,60.7274,1.0000000000,2025-01-04 15:40:22,0,0
650,дім,49.343484,28.729830,2025-01-04 15:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98576.3026,0.0075006168,2025-01-04 15:40:22,0,0
774,Станція замостя,49.245473,28.493727,2025-01-04 15:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2553,1.0000000000,2025-01-04 15:40:09,0,0
774,Станція замостя,49.245473,28.493727,2025-01-04 15:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8268,1.0000000000,2025-01-04 15:40:09,0,0
774,Станція замостя,49.245473,28.493727,2025-01-04 15:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7253,1.0000000000,2025-01-04 15:40:09,0,0
774,Станція замостя,49.245473,28.493727,2025-01-04 15:40:09,0,E2,Humidity,Humidity,Вологість,%,%,97.7553,1.0000000000,2025-01-04 15:40:09,0,0
774,Станція замостя,49.245473,28.493727,2025-01-04 15:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98412.0474,0.0075006168,2025-01-04 15:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-04 15:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4415,1.0000000000,2025-01-04 15:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-04 15:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2575,1.0000000000,2025-01-04 15:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-04 15:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6155,1.0000000000,2025-01-04 15:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-04 15:40:31,0,E2,Humidity,Humidity,Вологість,%,%,62.3255,1.0000000000,2025-01-04 15:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-04 15:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98379.3580,0.0075006168,2025-01-04 15:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4125,1.0000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2535,1.0000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.1120,1.0000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3490,1.0000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-7.9650,1.0000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4775,1.0000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,E2,Humidity,Humidity,Вологість,%,%,71.4865,1.0000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,E2,Humidity,Humidity,Вологість,%,%,71.4680,1.0000000000,2025-01-04 15:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-04 15:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98346.7715,0.0075006168,2025-01-04 15:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-04 15:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0300,1.0000000000,2025-01-04 15:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-04 15:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2750,1.0000000000,2025-01-04 15:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-04 15:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9555,1.0000000000,2025-01-04 15:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-04 15:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5670,1.0000000000,2025-01-04 15:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-04 15:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5695,1.0000000000,2025-01-04 15:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-04 15:40:19,0,E2,Humidity,Humidity,Вологість,%,%,65.7255,1.0000000000,2025-01-04 15:40:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-04 15:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98574.4805,0.0075006168,2025-01-04 15:40:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-04 15:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6667,1.0000000000,2025-01-04 15:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-04 15:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1500,1.0000000000,2025-01-04 15:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-04 15:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1272,1.0000000000,2025-01-04 15:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-04 15:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3844,1.0000000000,2025-01-04 15:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-04 15:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,0.0117,1.0000000000,2025-01-04 15:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-04 15:39:59,0,E2,Humidity,Humidity,Вологість,%,%,61.8167,1.0000000000,2025-01-04 15:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-04 15:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99052.6094,0.0075006168,2025-01-04 15:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-04 15:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7067,1.0000000000,2025-01-04 15:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-04 15:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7733,1.0000000000,2025-01-04 15:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-04 15:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1100,1.0000000000,2025-01-04 15:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-04 15:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0627,1.0000000000,2025-01-04 15:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-04 15:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7660,1.0000000000,2025-01-04 15:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-04 15:39:42,0,E2,Humidity,Humidity,Вологість,%,%,75.2060,1.0000000000,2025-01-04 15:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-04 15:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98342.8347,0.0075006168,2025-01-04 15:39:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-04 15:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8950,1.0000000000,2025-01-04 15:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-04 15:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0150,1.0000000000,2025-01-04 15:40:31,0,0
