stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-01-01 23:19:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0372,1912.5000000000,2025-01-01 23:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-01 23:19:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4756,1164.2000000000,2025-01-01 23:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-01 23:19:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-01 23:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-01 23:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1812,1.0000000000,2025-01-01 23:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-01 23:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.0512,1.0000000000,2025-01-01 23:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-01 23:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.0300,1.0000000000,2025-01-01 23:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-01 23:19:56,0,E2,Humidity,Humidity,Вологість,%,%,75.0059,1.0000000000,2025-01-01 23:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-01 23:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99659.6988,0.0075006168,2025-01-01 23:19:56,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8340000000000005,null,2025-01-01T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8995,null,2025-01-01T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.84075,null,2025-01-01T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.48225,null,2025-01-01T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.49075,null,2025-01-01T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-01T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98107.06675000001,null,2025-01-01T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.05275,null,2025-01-01T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.463749999999999,null,2025-01-01T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.16125,null,2025-01-01T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.92925,null,2025-01-01T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.001,null,2025-01-01T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-01T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98543.976,null,2025-01-01T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.364,null,2025-01-01T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6905,null,2025-01-01T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.10875,null,2025-01-01T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.129250000000001,null,2025-01-01T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.5505,null,2025-01-01T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-01T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-01T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.667,null,2025-01-01T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.667,null,2025-01-01T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.1245,null,2025-01-01T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.768,null,2025-01-01T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.15175,null,2025-01-01T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-01T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-01T21:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-01 23:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9658,1.0000000000,2025-01-01 23:40:05,0,0
650,дім,49.343484,28.729830,2025-01-01 23:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2368,1.0000000000,2025-01-01 23:40:05,0,0
650,дім,49.343484,28.729830,2025-01-01 23:40:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-01 23:40:05,0,0
650,дім,49.343484,28.729830,2025-01-01 23:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.7479,1.0000000000,2025-01-01 23:40:05,0,0
650,дім,49.343484,28.729830,2025-01-01 23:40:05,0,E2,Humidity,Humidity,Вологість,%,%,66.9547,1.0000000000,2025-01-01 23:40:05,0,0
650,дім,49.343484,28.729830,2025-01-01 23:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.3021,0.0075006168,2025-01-01 23:40:05,0,0
774,Станція замостя,49.245473,28.493727,2025-01-01 23:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3255,1.0000000000,2025-01-01 23:40:49,0,0
774,Станція замостя,49.245473,28.493727,2025-01-01 23:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4745,1.0000000000,2025-01-01 23:40:49,0,0
774,Станція замостя,49.245473,28.493727,2025-01-01 23:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,4.3325,1.0000000000,2025-01-01 23:40:49,0,0
774,Станція замостя,49.245473,28.493727,2025-01-01 23:40:49,0,E2,Humidity,Humidity,Вологість,%,%,98.3420,1.0000000000,2025-01-01 23:40:49,0,0
774,Станція замостя,49.245473,28.493727,2025-01-01 23:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98562.3830,0.0075006168,2025-01-01 23:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-01 23:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9579,1.0000000000,2025-01-01 23:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-01 23:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2768,1.0000000000,2025-01-01 23:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-01 23:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.8247,1.0000000000,2025-01-01 23:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-01 23:40:21,0,E2,Humidity,Humidity,Вологість,%,%,62.0284,1.0000000000,2025-01-01 23:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-01 23:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98552.5121,0.0075006168,2025-01-01 23:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.0180,1.0000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.9770,1.0000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.2275,1.0000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,5.4645,1.0000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.8395,1.0000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4650,1.0000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,E2,Humidity,Humidity,Вологість,%,%,70.3430,1.0000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,E2,Humidity,Humidity,Вологість,%,%,69.7550,1.0000000000,2025-01-01 23:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-01 23:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98528.1130,0.0075006168,2025-01-01 23:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-01 23:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7300,1.0000000000,2025-01-01 23:40:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-01 23:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7350,1.0000000000,2025-01-01 23:40:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-01 23:40:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9190,1.0000000000,2025-01-01 23:40:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-01 23:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.2715,1.0000000000,2025-01-01 23:40:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-01 23:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.3370,1.0000000000,2025-01-01 23:40:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-01 23:40:39,0,E2,Humidity,Humidity,Вологість,%,%,49.4840,1.0000000000,2025-01-01 23:40:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-01 23:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98648.4430,0.0075006168,2025-01-01 23:40:39,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-01 23:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.4316,1.0000000000,2025-01-01 23:39:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-01 23:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2000,1.0000000000,2025-01-01 23:39:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-01 23:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8174,1.0000000000,2025-01-01 23:39:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-01 23:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,3.3921,1.0000000000,2025-01-01 23:39:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-01 23:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.9253,1.0000000000,2025-01-01 23:39:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-01 23:39:53,0,E2,Humidity,Humidity,Вологість,%,%,71.5711,1.0000000000,2025-01-01 23:39:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-01 23:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98327.3011,0.0075006168,2025-01-01 23:39:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-01 23:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5167,1.0000000000,2025-01-01 23:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-01 23:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4722,1.0000000000,2025-01-01 23:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-01 23:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2622,1.0000000000,2025-01-01 23:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-01 23:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,5.5761,1.0000000000,2025-01-01 23:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-01 23:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.2439,1.0000000000,2025-01-01 23:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-01 23:40:11,0,E2,Humidity,Humidity,Вологість,%,%,64.3117,1.0000000000,2025-01-01 23:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-01 23:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99222.0928,0.0075006168,2025-01-01 23:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-01 23:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9867,1.0000000000,2025-01-01 23:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-01 23:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1533,1.0000000000,2025-01-01 23:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-01 23:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4787,1.0000000000,2025-01-01 23:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-01 23:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.9367,1.0000000000,2025-01-01 23:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-01 23:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.5740,1.0000000000,2025-01-01 23:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-01 23:40:33,0,E2,Humidity,Humidity,Вологість,%,%,60.7660,1.0000000000,2025-01-01 23:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-01 23:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98431.7147,0.0075006168,2025-01-01 23:40:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-01 23:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.3950,1.0000000000,2025-01-01 23:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-01 23:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0600,1.0000000000,2025-01-01 23:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-01 23:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0630,1.0000000000,2025-01-01 23:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-01 23:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.5860,1.0000000000,2025-01-01 23:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-01 23:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,6.3785,1.0000000000,2025-01-01 23:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-01 23:40:31,0,E2,Humidity,Humidity,Вологість,%,%,51.9755,1.0000000000,2025-01-01 23:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-01 23:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.2770,0.0075006168,2025-01-01 23:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-01 23:31:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1100,1.0000000000,2025-01-01 23:31:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-01 23:31:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3200,1.0000000000,2025-01-01 23:31:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-01 23:31:53,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.3600,1.9125000000,2025-01-01 23:31:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-01 23:31:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-01 23:31:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-01 23:31:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7550,1.0000000000,2025-01-01 23:31:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-01 23:31:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.3670,1.0000000000,2025-01-01 23:31:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-01 23:31:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.5620,1.0000000000,2025-01-01 23:31:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-01 23:31:53,0,E2,Humidity,Humidity,Вологість,%,%,69.2670,1.0000000000,2025-01-01 23:31:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-01 23:31:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98738.8660,0.0075006168,2025-01-01 23:31:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-01 23:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.8050,1.0000000000,2025-01-01 23:40:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-01 23:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1100,1.0000000000,2025-01-01 23:40:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-01 23:40:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2235,1.0000000000,2025-01-01 23:40:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-01 23:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.7610,1.0000000000,2025-01-01 23:40:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-01 23:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.6060,1.0000000000,2025-01-01 23:40:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-01 23:40:44,0,E2,Humidity,Humidity,Вологість,%,%,70.0525,1.0000000000,2025-01-01 23:40:44,0,0
