stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-19T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.848333333333333,null,2024-07-19T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-19T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.617,null,2024-07-19T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-19T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98700.21500000001,null,2024-07-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.316,null,2024-07-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.645666666666667,null,2024-07-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.497666666666667,null,2024-07-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.854333333333333,null,2024-07-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.25200000000001,null,2024-07-19T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3570000000000007,null,2024-07-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4656666666666665,null,2024-07-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.213,null,2024-07-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.766999999999996,null,2024-07-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.55233333333332,null,2024-07-19T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98295.278,null,2024-07-19T23:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-20 02:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8232,1.0000000000,2024-07-20 02:59:55,0,0
650,дім,49.343484,28.729830,2024-07-20 02:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5547,1.0000000000,2024-07-20 02:59:55,0,0
650,дім,49.343484,28.729830,2024-07-20 02:59:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-20 02:59:55,0,0
650,дім,49.343484,28.729830,2024-07-20 02:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,23.4942,1.0000000000,2024-07-20 02:59:55,0,0
650,дім,49.343484,28.729830,2024-07-20 02:59:55,0,E2,Humidity,Humidity,Вологість,%,%,69.6889,1.0000000000,2024-07-20 02:59:55,0,0
650,дім,49.343484,28.729830,2024-07-20 02:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98657.8579,0.0075006168,2024-07-20 02:59:55,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 03:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7690,1.0000000000,2024-07-20 03:00:20,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 03:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.3875,1.0000000000,2024-07-20 03:00:20,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 03:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,21.6450,1.0000000000,2024-07-20 03:00:20,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 03:00:20,0,E2,Humidity,Humidity,Вологість,%,%,63.9835,1.0000000000,2024-07-20 03:00:20,0,0
767,Соборна 36,49.232859,28.470453,2024-07-20 03:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98134.7920,0.0075006168,2024-07-20 03:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 03:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8875,1.0000000000,2024-07-20 03:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 03:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0670,1.0000000000,2024-07-20 03:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 03:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.8190,1.0000000000,2024-07-20 03:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 03:00:00,0,E2,Humidity,Humidity,Вологість,%,%,60.5750,1.0000000000,2024-07-20 03:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-20 03:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98464.7255,0.0075006168,2024-07-20 03:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-20 03:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.2700,1.0000000000,2024-07-20 03:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-20 03:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6400,1.0000000000,2024-07-20 03:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-20 03:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2175,1.0000000000,2024-07-20 03:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-20 03:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,20.4165,1.0000000000,2024-07-20 03:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-20 03:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.6715,1.0000000000,2024-07-20 03:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-20 03:00:11,0,E2,Humidity,Humidity,Вологість,%,%,71.5915,1.0000000000,2024-07-20 03:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-20 03:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98733.7370,0.0075006168,2024-07-20 03:00:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 02:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1900,1.0000000000,2024-07-20 02:59:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 02:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0700,1.0000000000,2024-07-20 02:59:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 02:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5005,1.0000000000,2024-07-20 02:59:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 02:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,19.1815,1.0000000000,2024-07-20 02:59:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 02:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,18.0095,1.0000000000,2024-07-20 02:59:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 02:59:38,0,E2,Humidity,Humidity,Вологість,%,%,83.5180,1.0000000000,2024-07-20 02:59:38,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-20 02:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98084.7135,0.0075006168,2024-07-20 02:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-20 02:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9050,1.0000000000,2024-07-20 02:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-20 02:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2950,1.0000000000,2024-07-20 02:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-20 02:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6870,1.0000000000,2024-07-20 02:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-20 02:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.6765,1.0000000000,2024-07-20 02:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-20 02:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.5625,1.0000000000,2024-07-20 02:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-20 02:59:32,0,E2,Humidity,Humidity,Вологість,%,%,75.1100,1.0000000000,2024-07-20 02:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-20 02:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99076.6600,0.0075006168,2024-07-20 02:59:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 02:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8600,1.0000000000,2024-07-20 02:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 02:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7800,1.0000000000,2024-07-20 02:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 02:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6847,1.0000000000,2024-07-20 02:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 02:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,19.8427,1.0000000000,2024-07-20 02:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 02:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,19.3300,1.0000000000,2024-07-20 02:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 02:59:51,0,E2,Humidity,Humidity,Вологість,%,%,76.1527,1.0000000000,2024-07-20 02:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-20 02:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98517.8740,0.0075006168,2024-07-20 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-20 02:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0850,1.0000000000,2024-07-20 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-20 02:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5300,1.0000000000,2024-07-20 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-20 02:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2470,1.0000000000,2024-07-20 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-20 02:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.6465,1.0000000000,2024-07-20 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-20 02:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,20.6725,1.0000000000,2024-07-20 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-20 02:59:51,0,E2,Humidity,Humidity,Вологість,%,%,74.7240,1.0000000000,2024-07-20 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-20 02:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.9910,0.0075006168,2024-07-20 02:59:51,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 03:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7900,1.0000000000,2024-07-20 03:00:07,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 03:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3400,1.0000000000,2024-07-20 03:00:07,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 03:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3365,1.0000000000,2024-07-20 03:00:07,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 03:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.4340,1.0000000000,2024-07-20 03:00:07,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 03:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,19.2845,1.0000000000,2024-07-20 03:00:07,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 03:00:07,0,E2,Humidity,Humidity,Вологість,%,%,76.5685,1.0000000000,2024-07-20 03:00:07,0,0
1866,Северинівка,48.516638,29.184421,2024-07-20 03:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99265.3335,0.0075006168,2024-07-20 03:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 02:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5895,1.0000000000,2024-07-20 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 02:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1000,1.0000000000,2024-07-20 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 02:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6589,1.0000000000,2024-07-20 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 02:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,20.1800,1.0000000000,2024-07-20 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 02:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.9442,1.0000000000,2024-07-20 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 02:59:56,0,E2,Humidity,Humidity,Вологість,%,%,73.6995,1.0000000000,2024-07-20 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-20 02:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98551.1968,0.0075006168,2024-07-20 02:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2368,1.0000000000,2024-07-20 03:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4789,1.0000000000,2024-07-20 03:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0311,1912.5000000000,2024-07-20 03:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7272,1164.2000000000,2024-07-20 03:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-07-20 03:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1000,1.0000000000,2024-07-20 03:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,21.1700,1.0000000000,2024-07-20 03:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,21.5526,1.0000000000,2024-07-20 03:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,E2,Humidity,Humidity,Вологість,%,%,76.6411,1.0000000000,2024-07-20 03:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-20 03:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99368.3484,0.0075006168,2024-07-20 03:00:06,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-19T23:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4716666666666662,null,2024-07-19T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-19T23:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.921333333333333,null,2024-07-19T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-19T23:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.882,null,2024-07-19T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-19T23:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.572000000000003,null,2024-07-19T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-19T23:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.62433333333333,null,2024-07-19T23:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-19T23:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98076.67700000001,null,2024-07-19T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-19T23:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8333333333333335,null,2024-07-19T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-19T23:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8689999999999998,null,2024-07-19T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-19T23:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.1,null,2024-07-19T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-19T23:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.61766666666667,null,2024-07-19T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-19T23:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.70866666666667,null,2024-07-19T23:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-19T23:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98694.43466666667,null,2024-07-19T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.098333333333334,null,2024-07-19T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.275333333333333,null,2024-07-19T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.122666666666667,null,2024-07-19T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.619,null,2024-07-19T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.85733333333333,null,2024-07-19T23:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-19T23:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-19T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2426666666666666,null,2024-07-19T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.653333333333333,null,2024-07-19T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.150333333333334,null,2024-07-19T23:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-19T23:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.57166666666667,null,2024-07-19T23:56:00Z,0,0
