stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-31 19:40:46,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,25.3290,1.9125000000,2024-07-31 19:40:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-31 19:40:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-31 19:40:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-31 19:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3630,1.0000000000,2024-07-31 19:40:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-31 19:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.7010,1.0000000000,2024-07-31 19:40:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-31 19:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.9630,1.0000000000,2024-07-31 19:40:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-31 19:40:46,0,E2,Humidity,Humidity,Вологість,%,%,55.5060,1.0000000000,2024-07-31 19:40:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-31 19:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.5060,0.0075006168,2024-07-31 19:40:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-31 19:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9263,1.0000000000,2024-07-31 19:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-31 19:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5632,1.0000000000,2024-07-31 19:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-31 19:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8089,1.0000000000,2024-07-31 19:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-31 19:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,24.3347,1.0000000000,2024-07-31 19:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-31 19:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,24.6053,1.0000000000,2024-07-31 19:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-31 19:40:11,0,E2,Humidity,Humidity,Вологість,%,%,47.3068,1.0000000000,2024-07-31 19:40:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-31 19:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98357.2937,0.0075006168,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3316,1.0000000000,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4316,1.0000000000,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0492,1912.5000000000,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7729,1164.2000000000,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3726,1.0000000000,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,27.8379,1.0000000000,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,27.5784,1.0000000000,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,E2,Humidity,Humidity,Вологість,%,%,45.7389,1.0000000000,2024-07-31 19:40:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-31 19:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99206.2074,0.0075006168,2024-07-31 19:40:11,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6725,null,2024-07-31T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.01825,null,2024-07-31T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.428999999999999,null,2024-07-31T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.898,null,2024-07-31T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.63975000000001,null,2024-07-31T16:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97892.741,null,2024-07-31T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.485,null,2024-07-31T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.55825,null,2024-07-31T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.56,null,2024-07-31T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.36625,null,2024-07-31T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.07725,null,2024-07-31T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98363.58925,null,2024-07-31T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9817500000000003,null,2024-07-31T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.94525,null,2024-07-31T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.212,null,2024-07-31T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.30325,null,2024-07-31T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.65375,null,2024-07-31T16:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-31T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.16725,null,2024-07-31T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.04,null,2024-07-31T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.4195,null,2024-07-31T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.60525,null,2024-07-31T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.1485,null,2024-07-31T16:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98121.03649999999,null,2024-07-31T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.93025,null,2024-07-31T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.74625,null,2024-07-31T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.5455,null,2024-07-31T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.4845,null,2024-07-31T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.076750000000004,null,2024-07-31T16:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99080.72875000001,null,2024-07-31T16:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-31 20:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6916,1.0000000000,2024-07-31 20:00:01,0,0
650,дім,49.343484,28.729830,2024-07-31 20:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6984,1.0000000000,2024-07-31 20:00:01,0,0
650,дім,49.343484,28.729830,2024-07-31 20:00:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-31 20:00:01,0,0
650,дім,49.343484,28.729830,2024-07-31 20:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,23.9184,1.0000000000,2024-07-31 20:00:01,0,0
650,дім,49.343484,28.729830,2024-07-31 20:00:01,0,E2,Humidity,Humidity,Вологість,%,%,47.6742,1.0000000000,2024-07-31 20:00:01,0,0
650,дім,49.343484,28.729830,2024-07-31 20:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98461.4184,0.0075006168,2024-07-31 20:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-31 20:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8368,1.0000000000,2024-07-31 20:00:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-31 20:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2742,1.0000000000,2024-07-31 20:00:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-31 20:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.4253,1.0000000000,2024-07-31 20:00:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-31 20:00:08,0,E2,Humidity,Humidity,Вологість,%,%,40.3963,1.0000000000,2024-07-31 20:00:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-31 20:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98270.6005,0.0075006168,2024-07-31 20:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6230,1.0000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6230,1.0000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.3105,1.0000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0500,1995.7000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0117,1000.0000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,25.3420,1.0000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.4220,1.0000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,18.0750,1.0000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,E2,Humidity,Humidity,Вологість,%,%,44.4035,1.0000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,E2,Humidity,Humidity,Вологість,%,%,55.6545,1.0000000000,2024-07-31 20:00:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-31 20:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98266.1210,0.0075006168,2024-07-31 20:00:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-31 20:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3950,1.0000000000,2024-07-31 20:00:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-31 20:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7300,1.0000000000,2024-07-31 20:00:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-31 20:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4505,1.0000000000,2024-07-31 20:00:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-31 20:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,25.8170,1.0000000000,2024-07-31 20:00:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-31 20:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,25.1565,1.0000000000,2024-07-31 20:00:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-31 20:00:16,0,E2,Humidity,Humidity,Вологість,%,%,42.1155,1.0000000000,2024-07-31 20:00:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-31 20:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98497.9155,0.0075006168,2024-07-31 20:00:16,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-31 20:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1200,1.0000000000,2024-07-31 20:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-31 20:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2950,1.0000000000,2024-07-31 20:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-31 20:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3550,1.0000000000,2024-07-31 20:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-31 20:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,24.2040,1.0000000000,2024-07-31 20:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-31 20:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,23.1675,1.0000000000,2024-07-31 20:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-31 20:00:01,0,E2,Humidity,Humidity,Вологість,%,%,46.8845,1.0000000000,2024-07-31 20:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-31 20:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98099.8540,0.0075006168,2024-07-31 20:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-31 20:00:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0700,1.0000000000,2024-07-31 20:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-31 20:00:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7150,1.0000000000,2024-07-31 20:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-31 20:00:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2310,1.0000000000,2024-07-31 20:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-31 20:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.9435,1.0000000000,2024-07-31 20:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-31 20:00:36,0,E1,Temperature,Temperature,Температура,°C,°C,23.9360,1.0000000000,2024-07-31 20:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-31 20:00:36,0,E2,Humidity,Humidity,Вологість,%,%,46.0815,1.0000000000,2024-07-31 20:00:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-31 20:00:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98887.5900,0.0075006168,2024-07-31 20:00:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-31 19:58:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8308,1.0000000000,2024-07-31 19:58:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-31 19:58:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9769,1.0000000000,2024-07-31 19:58:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-31 19:58:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7692,1.0000000000,2024-07-31 19:58:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-31 19:58:18,0,E1,Temperature,Temperature,Температура,°C,°C,26.4846,1.0000000000,2024-07-31 19:58:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-31 19:58:18,0,E1,Temperature,Temperature,Температура,°C,°C,25.9546,1.0000000000,2024-07-31 19:58:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-31 19:58:18,0,E2,Humidity,Humidity,Вологість,%,%,46.2369,1.0000000000,2024-07-31 19:58:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-31 19:58:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98291.1038,0.0075006168,2024-07-31 19:58:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-31 19:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4421,1.0000000000,2024-07-31 19:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-31 19:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5895,1.0000000000,2024-07-31 19:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-31 19:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4821,1.0000000000,2024-07-31 19:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-31 19:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,25.1347,1.0000000000,2024-07-31 19:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-31 19:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,24.2305,1.0000000000,2024-07-31 19:59:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-31 19:59:56,0,E2,Humidity,Humidity,Вологість,%,%,45.7758,1.0000000000,2024-07-31 19:59:56,0,0
