stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2023-08-06 23:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0163,1.0000000000,2023-08-06 23:40:41,0,0
650,дім,49.343484,28.729830,2023-08-06 23:40:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-08-06 23:40:41,0,0
650,дім,49.343484,28.729830,2023-08-06 23:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,26.9658,1.0000000000,2023-08-06 23:40:41,0,0
650,дім,49.343484,28.729830,2023-08-06 23:40:41,0,E2,Humidity,Humidity,Вологість,%,%,61.9942,1.0000000000,2023-08-06 23:40:41,0,0
650,дім,49.343484,28.729830,2023-08-06 23:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97050.7668,0.0075006168,2023-08-06 23:40:41,0,0
767,Соборна 36,49.232859,28.470453,2023-08-06 23:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5950,1.0000000000,2023-08-06 23:40:50,0,0
767,Соборна 36,49.232859,28.470453,2023-08-06 23:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0805,1.0000000000,2023-08-06 23:40:50,0,0
767,Соборна 36,49.232859,28.470453,2023-08-06 23:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,29.3670,1.0000000000,2023-08-06 23:40:50,0,0
767,Соборна 36,49.232859,28.470453,2023-08-06 23:40:50,0,E2,Humidity,Humidity,Вологість,%,%,46.4570,1.0000000000,2023-08-06 23:40:50,0,0
767,Соборна 36,49.232859,28.470453,2023-08-06 23:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96785.6620,0.0075006168,2023-08-06 23:40:50,0,0
774,Станція замостя,49.245473,28.493727,2023-08-06 23:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0005,1.0000000000,2023-08-06 23:40:25,0,0
774,Станція замостя,49.245473,28.493727,2023-08-06 23:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1468,1.0000000000,2023-08-06 23:40:25,0,0
774,Станція замостя,49.245473,28.493727,2023-08-06 23:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,27.1168,1.0000000000,2023-08-06 23:40:25,0,0
774,Станція замостя,49.245473,28.493727,2023-08-06 23:40:25,0,E2,Humidity,Humidity,Вологість,%,%,55.1647,1.0000000000,2023-08-06 23:40:25,0,0
774,Станція замостя,49.245473,28.493727,2023-08-06 23:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96819.7895,0.0075006168,2023-08-06 23:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-06 23:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8350,1.0000000000,2023-08-06 23:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-06 23:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1900,1.0000000000,2023-08-06 23:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-06 23:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5310,1.0000000000,2023-08-06 23:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-06 23:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.1085,1.0000000000,2023-08-06 23:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-06 23:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.4230,1.0000000000,2023-08-06 23:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-06 23:40:31,0,E2,Humidity,Humidity,Вологість,%,%,53.7570,1.0000000000,2023-08-06 23:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-06 23:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97205.5515,0.0075006168,2023-08-06 23:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-06 23:41:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5579,1.0000000000,2023-08-06 23:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-06 23:41:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1632,1.0000000000,2023-08-06 23:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-06 23:41:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4126,1.0000000000,2023-08-06 23:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-06 23:41:00,0,E1,Temperature,Temperature,Температура,°C,°C,27.2837,1.0000000000,2023-08-06 23:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-06 23:41:00,0,E1,Temperature,Temperature,Температура,°C,°C,26.3321,1.0000000000,2023-08-06 23:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-06 23:41:00,0,E2,Humidity,Humidity,Вологість,%,%,62.1974,1.0000000000,2023-08-06 23:41:00,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-06 23:41:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97513.9700,0.0075006168,2023-08-06 23:41:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-06 23:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9312,1.0000000000,2023-08-06 23:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-06 23:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5125,1.0000000000,2023-08-06 23:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-06 23:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2606,1.0000000000,2023-08-06 23:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-06 23:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.0456,1.0000000000,2023-08-06 23:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-06 23:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,21.5475,1.0000000000,2023-08-06 23:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-06 23:40:56,0,E2,Humidity,Humidity,Вологість,%,%,62.9281,1.0000000000,2023-08-06 23:40:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-06 23:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97016.6738,0.0075006168,2023-08-06 23:40:56,0,0
1866,Северинівка,48.516638,29.184421,2023-08-06 23:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1350,1.0000000000,2023-08-06 23:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-06 23:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4900,1.0000000000,2023-08-06 23:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-06 23:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7780,1.0000000000,2023-08-06 23:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-06 23:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,26.9000,1.0000000000,2023-08-06 23:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-06 23:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,25.7980,1.0000000000,2023-08-06 23:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-06 23:40:46,0,E2,Humidity,Humidity,Вологість,%,%,58.9530,1.0000000000,2023-08-06 23:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-08-06 23:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97727.8725,0.0075006168,2023-08-06 23:40:46,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-06T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.43225,null,2023-08-06T20:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-06T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.11175,null,2023-08-06T20:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-06T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.4835,null,2023-08-06T20:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-06T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.944750000000003,null,2023-08-06T20:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-06T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.466499999999996,null,2023-08-06T20:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-06T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97044.54925,null,2023-08-06T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-06T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.76225,null,2023-08-06T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-06T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.883750000000001,null,2023-08-06T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-06T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.27675,null,2023-08-06T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-06T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.361,null,2023-08-06T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-06T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.48725,null,2023-08-06T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-06T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96500.53575,null,2023-08-06T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-06T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.263250000000001,null,2023-08-06T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-06T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.17225,null,2023-08-06T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-06T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.6845,null,2023-08-06T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-06T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.19775,null,2023-08-06T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-06T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.92825,null,2023-08-06T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-06T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96912.28,null,2023-08-06T20:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-06T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.1815,null,2023-08-06T20:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-06T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.43625,null,2023-08-06T20:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-06T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.287999999999997,null,2023-08-06T20:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-06T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.86675,null,2023-08-06T20:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-06T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.66175,null,2023-08-06T20:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-06T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-06T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-06T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.94175,null,2023-08-06T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-06T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.802999999999999,null,2023-08-06T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-06T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.674750000000003,null,2023-08-06T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-06T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.195249999999998,null,2023-08-06T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-06T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.52575,null,2023-08-06T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-06T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97051.382,null,2023-08-06T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-06T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.05925,null,2023-08-06T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-06T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.01125,null,2023-08-06T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-06T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.83475,null,2023-08-06T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-06T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.39675,null,2023-08-06T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-06T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.8885,null,2023-08-06T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-06T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-06T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-06T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.012,null,2023-08-06T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-06T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.733,null,2023-08-06T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-06T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.588749999999997,null,2023-08-06T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-06T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.723,null,2023-08-06T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-06T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.518,null,2023-08-06T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-06T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96727.29024999999,null,2023-08-06T20:35:00Z,0,0
650,дім,49.343484,28.729830,2023-08-07 00:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4300,1.0000000000,2023-08-07 00:00:23,0,0
650,дім,49.343484,28.729830,2023-08-07 00:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5521,1.0000000000,2023-08-07 00:00:23,0,0
650,дім,49.343484,28.729830,2023-08-07 00:00:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-08-07 00:00:23,0,0
650,дім,49.343484,28.729830,2023-08-07 00:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,26.9421,1.0000000000,2023-08-07 00:00:23,0,0
650,дім,49.343484,28.729830,2023-08-07 00:00:23,0,E2,Humidity,Humidity,Вологість,%,%,63.0268,1.0000000000,2023-08-07 00:00:23,0,0
650,дім,49.343484,28.729830,2023-08-07 00:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97041.3100,0.0075006168,2023-08-07 00:00:23,0,0
767,Соборна 36,49.232859,28.470453,2023-08-07 00:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7100,1.0000000000,2023-08-07 00:00:21,0,0
767,Соборна 36,49.232859,28.470453,2023-08-07 00:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9726,1.0000000000,2023-08-07 00:00:21,0,0
767,Соборна 36,49.232859,28.470453,2023-08-07 00:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,28.3158,1.0000000000,2023-08-07 00:00:21,0,0
767,Соборна 36,49.232859,28.470453,2023-08-07 00:00:21,0,E2,Humidity,Humidity,Вологість,%,%,45.6242,1.0000000000,2023-08-07 00:00:21,0,0
767,Соборна 36,49.232859,28.470453,2023-08-07 00:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96794.4868,0.0075006168,2023-08-07 00:00:21,0,0
774,Станція замостя,49.245473,28.493727,2023-08-07 00:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9785,1.0000000000,2023-08-07 00:00:53,0,0
774,Станція замостя,49.245473,28.493727,2023-08-07 00:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0470,1.0000000000,2023-08-07 00:00:53,0,0
774,Станція замостя,49.245473,28.493727,2023-08-07 00:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,26.5315,1.0000000000,2023-08-07 00:00:53,0,0
774,Станція замостя,49.245473,28.493727,2023-08-07 00:00:53,0,E2,Humidity,Humidity,Вологість,%,%,54.6465,1.0000000000,2023-08-07 00:00:53,0,0
774,Станція замостя,49.245473,28.493727,2023-08-07 00:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96831.1000,0.0075006168,2023-08-07 00:00:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-07 00:00:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9829,1.0000000000,2023-08-07 00:00:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-07 00:00:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4353,1.0000000000,2023-08-07 00:00:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-07 00:00:58,0,E1,Temperature,Temperature,Температура,°C,°C,25.9665,1.0000000000,2023-08-07 00:00:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-07 00:00:58,0,E2,Humidity,Humidity,Вологість,%,%,50.0576,1.0000000000,2023-08-07 00:00:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-07 00:00:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96870.4771,0.0075006168,2023-08-07 00:00:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-07 00:00:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9900,1.0000000000,2023-08-07 00:00:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-07 00:00:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0450,1.0000000000,2023-08-07 00:00:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-07 00:00:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0955,1.0000000000,2023-08-07 00:00:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-07 00:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.0040,1.0000000000,2023-08-07 00:00:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-07 00:00:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.6940,1.0000000000,2023-08-07 00:00:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-07 00:00:38,0,E2,Humidity,Humidity,Вологість,%,%,55.1640,1.0000000000,2023-08-07 00:00:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-07 00:00:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97201.7215,0.0075006168,2023-08-07 00:00:38,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-06 23:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8588,1.0000000000,2023-08-06 23:59:06,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-06 23:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1471,1.0000000000,2023-08-06 23:59:06,0,0
