stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2026-03-01 17:59:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-01 17:59:43,0,0
650,дім,49.343484,28.729830,2026-03-01 17:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.8374,1.0000000000,2026-03-01 17:59:43,0,0
650,дім,49.343484,28.729830,2026-03-01 17:59:43,0,E2,Humidity,Humidity,Вологість,%,%,67.0932,1.0000000000,2026-03-01 17:59:43,0,0
650,дім,49.343484,28.729830,2026-03-01 17:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99521.4058,0.0075006168,2026-03-01 17:59:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 17:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3325,1.0000000000,2026-03-01 17:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 17:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2230,1.0000000000,2026-03-01 17:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 17:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.2420,1.0000000000,2026-03-01 17:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 17:59:52,0,E2,Humidity,Humidity,Вологість,%,%,65.8840,1.0000000000,2026-03-01 17:59:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 17:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99292.2440,0.0075006168,2026-03-01 17:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 17:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,65.8150,1.0000000000,2026-03-01 17:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 17:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.0950,1.0000000000,2026-03-01 17:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 17:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3040,1.0000000000,2026-03-01 17:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 17:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.0570,1.0000000000,2026-03-01 17:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 17:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,5.3830,1.0000000000,2026-03-01 17:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 17:59:46,0,E2,Humidity,Humidity,Вологість,%,%,62.9115,1.0000000000,2026-03-01 17:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 17:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99945.0755,0.0075006168,2026-03-01 17:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 17:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9933,1.0000000000,2026-03-01 17:59:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 17:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5667,1.0000000000,2026-03-01 17:59:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 17:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9207,1.0000000000,2026-03-01 17:59:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 17:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.0493,1.0000000000,2026-03-01 17:59:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 17:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99225.3460,0.0075006168,2026-03-01 17:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7263,1.0000000000,2026-03-01 17:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0526,1.0000000000,2026-03-01 17:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2026-03-01 17:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1790,1164.2000000000,2026-03-01 17:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-01 17:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9332,1.0000000000,2026-03-01 17:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.7768,1.0000000000,2026-03-01 17:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.6758,1.0000000000,2026-03-01 17:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,E2,Humidity,Humidity,Вологість,%,%,70.1353,1.0000000000,2026-03-01 17:59:58,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 17:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.8789,0.0075006168,2026-03-01 17:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 17:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,55.8316,1.0000000000,2026-03-01 17:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 17:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.1842,1.0000000000,2026-03-01 17:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 17:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0716,1.0000000000,2026-03-01 17:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 17:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,2.8400,1.0000000000,2026-03-01 17:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 17:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,2.9942,1.0000000000,2026-03-01 17:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 17:59:21,0,E2,Humidity,Humidity,Вологість,%,%,72.3947,1.0000000000,2026-03-01 17:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 17:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99353.7942,0.0075006168,2026-03-01 17:59:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2789,1.0000000000,2026-03-01 18:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2105,1.0000000000,2026-03-01 18:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0316,1912.5000000000,2026-03-01 18:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9957,1164.2000000000,2026-03-01 18:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-01 18:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8995,1.0000000000,2026-03-01 18:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.1079,1.0000000000,2026-03-01 18:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.2100,1.0000000000,2026-03-01 18:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,E2,Humidity,Humidity,Вологість,%,%,63.4889,1.0000000000,2026-03-01 18:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100299.3021,0.0075006168,2026-03-01 18:00:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-01T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.5245,null,2026-03-01T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-01T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.805000000000003,null,2026-03-01T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-01T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.18175,null,2026-03-01T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-01T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.530749999999999,null,2026-03-01T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-01T15:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.9015,null,2026-03-01T15:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-01T15:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98882.8565,null,2026-03-01T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-01T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.44125,null,2026-03-01T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-01T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0135,null,2026-03-01T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-01T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.679750000000002,null,2026-03-01T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-01T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.8945,null,2026-03-01T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-01T15:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.62375,null,2026-03-01T15:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-01T15:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99335.059,null,2026-03-01T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-01T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.59525,null,2026-03-01T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-01T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.827,null,2026-03-01T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-01T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.676750000000002,null,2026-03-01T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-01T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.07775,null,2026-03-01T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-01T15:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.87975,null,2026-03-01T15:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-01T15:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-01T15:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-01T15:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.45,null,2026-03-01T15:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-01T15:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.039,null,2026-03-01T15:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-01T15:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.65175,null,2026-03-01T15:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-01T15:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.957,null,2026-03-01T15:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-01T15:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.87125,null,2026-03-01T15:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-01T15:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99067.06874999999,null,2026-03-01T15:56:00Z,0,0
650,дім,49.343484,28.729830,2026-03-01 18:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1789,1.0000000000,2026-03-01 18:19:33,0,0
650,дім,49.343484,28.729830,2026-03-01 18:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2505,1.0000000000,2026-03-01 18:19:33,0,0
650,дім,49.343484,28.729830,2026-03-01 18:19:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-01 18:19:33,0,0
650,дім,49.343484,28.729830,2026-03-01 18:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.4084,1.0000000000,2026-03-01 18:19:33,0,0
650,дім,49.343484,28.729830,2026-03-01 18:19:33,0,E2,Humidity,Humidity,Вологість,%,%,69.6647,1.0000000000,2026-03-01 18:19:33,0,0
650,дім,49.343484,28.729830,2026-03-01 18:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99525.0016,0.0075006168,2026-03-01 18:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 18:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7174,1.0000000000,2026-03-01 18:19:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 18:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8484,1.0000000000,2026-03-01 18:19:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 18:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.8505,1.0000000000,2026-03-01 18:19:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 18:19:23,0,E2,Humidity,Humidity,Вологість,%,%,68.1774,1.0000000000,2026-03-01 18:19:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-01 18:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99301.0689,0.0075006168,2026-03-01 18:19:23,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 18:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.9950,1.0000000000,2026-03-01 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 18:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.5100,1.0000000000,2026-03-01 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 18:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1775,1.0000000000,2026-03-01 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 18:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,4.5885,1.0000000000,2026-03-01 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 18:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.2455,1.0000000000,2026-03-01 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 18:20:00,0,E2,Humidity,Humidity,Вологість,%,%,65.4525,1.0000000000,2026-03-01 18:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-01 18:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99957.1635,0.0075006168,2026-03-01 18:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 18:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.5067,1.0000000000,2026-03-01 18:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 18:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5267,1.0000000000,2026-03-01 18:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 18:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.3580,1.0000000000,2026-03-01 18:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 18:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.4720,1.0000000000,2026-03-01 18:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-01 18:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99215.3967,0.0075006168,2026-03-01 18:19:18,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7842,1.0000000000,2026-03-01 18:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7684,1.0000000000,2026-03-01 18:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2026-03-01 18:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1775,1164.2000000000,2026-03-01 18:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-01 18:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6068,1.0000000000,2026-03-01 18:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.7732,1.0000000000,2026-03-01 18:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.6795,1.0000000000,2026-03-01 18:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,E2,Humidity,Humidity,Вологість,%,%,70.2321,1.0000000000,2026-03-01 18:19:51,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-01 18:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.4321,0.0075006168,2026-03-01 18:19:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 18:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1632,1.0000000000,2026-03-01 18:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 18:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1684,1.0000000000,2026-03-01 18:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 18:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4589,1.0000000000,2026-03-01 18:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 18:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,2.9221,1.0000000000,2026-03-01 18:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 18:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,2.7642,1.0000000000,2026-03-01 18:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 18:19:12,0,E2,Humidity,Humidity,Вологість,%,%,72.6968,1.0000000000,2026-03-01 18:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-01 18:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99364.7232,0.0075006168,2026-03-01 18:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3222,1.0000000000,2026-03-01 18:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8167,1.0000000000,2026-03-01 18:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:19:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2026-03-01 18:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:19:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0361,1164.2000000000,2026-03-01 18:19:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-01 18:19:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-01 18:19:21,0,0
