stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-11-15 22:58:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9039,1.0000000000,2024-11-15 22:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-15 22:58:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.9233,1.0000000000,2024-11-15 22:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-15 22:58:28,0,E1,Temperature,Temperature,Температура,°C,°C,2.5544,1.0000000000,2024-11-15 22:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-15 22:58:28,0,E2,Humidity,Humidity,Вологість,%,%,75.1439,1.0000000000,2024-11-15 22:58:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-15 22:58:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99551.2400,0.0075006168,2024-11-15 22:58:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-15 23:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6400,1.0000000000,2024-11-15 23:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-15 23:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4133,1.0000000000,2024-11-15 23:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-15 23:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1940,1.0000000000,2024-11-15 23:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-15 23:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,3.2493,1.0000000000,2024-11-15 23:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-15 23:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,2.8740,1.0000000000,2024-11-15 23:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-15 23:00:04,0,E2,Humidity,Humidity,Вологість,%,%,78.2400,1.0000000000,2024-11-15 23:00:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-15 23:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98933.3453,0.0075006168,2024-11-15 23:00:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-15 22:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6263,1.0000000000,2024-11-15 22:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-15 22:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2842,1.0000000000,2024-11-15 22:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-15 22:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1147,1.0000000000,2024-11-15 22:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-15 22:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.8642,1.0000000000,2024-11-15 22:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-15 22:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.6147,1.0000000000,2024-11-15 22:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-15 22:59:24,0,E2,Humidity,Humidity,Вологість,%,%,75.2779,1.0000000000,2024-11-15 22:59:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-15 22:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99240.4611,0.0075006168,2024-11-15 22:59:24,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9842,1.0000000000,2024-11-15 23:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3158,1.0000000000,2024-11-15 23:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0371,1912.5000000000,2024-11-15 23:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9791,1164.2000000000,2024-11-15 23:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-15 23:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6879,1.0000000000,2024-11-15 23:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.6221,1.0000000000,2024-11-15 23:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.7553,1.0000000000,2024-11-15 23:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,E2,Humidity,Humidity,Вологість,%,%,75.7384,1.0000000000,2024-11-15 23:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-11-15 23:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98738.2884,0.0075006168,2024-11-15 23:00:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-15 22:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0062,1.0000000000,2024-11-15 22:59:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-15 22:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0062,1.0000000000,2024-11-15 22:59:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-15 22:59:21,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.5100,1.9125000000,2024-11-15 22:59:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-15 22:59:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-15 22:59:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-15 22:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7421,1.0000000000,2024-11-15 22:59:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-15 22:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.7858,1.0000000000,2024-11-15 22:59:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-15 22:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.9516,1.0000000000,2024-11-15 22:59:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-15 22:59:21,0,E2,Humidity,Humidity,Вологість,%,%,75.4837,1.0000000000,2024-11-15 22:59:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-15 22:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99100.5842,0.0075006168,2024-11-15 22:59:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-15 22:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8947,1.0000000000,2024-11-15 22:59:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-15 22:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3263,1.0000000000,2024-11-15 22:59:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-15 22:59:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6263,1.0000000000,2024-11-15 22:59:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-15 22:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.0032,1.0000000000,2024-11-15 22:59:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-15 22:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.8684,1.0000000000,2024-11-15 22:59:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-15 22:59:11,0,E2,Humidity,Humidity,Вологість,%,%,85.7253,1.0000000000,2024-11-15 22:59:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-15 22:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98992.7784,0.0075006168,2024-11-15 22:59:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9158,1.0000000000,2024-11-15 23:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0158,1.0000000000,2024-11-15 23:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0355,1912.5000000000,2024-11-15 23:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6438,1164.2000000000,2024-11-15 23:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-15 23:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6647,1.0000000000,2024-11-15 23:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.3253,1.0000000000,2024-11-15 23:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.3184,1.0000000000,2024-11-15 23:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,E2,Humidity,Humidity,Вологість,%,%,82.9653,1.0000000000,2024-11-15 23:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-15 23:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99909.2258,0.0075006168,2024-11-15 23:00:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-15T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.9915,null,2024-11-15T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-15T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2815,null,2024-11-15T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-15T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.168,null,2024-11-15T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-15T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.4735000000000005,null,2024-11-15T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-15T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.282,null,2024-11-15T20:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-15T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98478.2255,null,2024-11-15T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-15T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.42575,null,2024-11-15T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-15T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.528,null,2024-11-15T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-15T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.334,null,2024-11-15T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-15T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.92375,null,2024-11-15T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-15T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.95975,null,2024-11-15T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-15T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99103.591,null,2024-11-15T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-15T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.606,null,2024-11-15T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-15T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.866249999999999,null,2024-11-15T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-15T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.63125,null,2024-11-15T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-15T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.1045,null,2024-11-15T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-15T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.18225,null,2024-11-15T20:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-15T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-15T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-15T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.44975,null,2024-11-15T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-15T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.799250000000001,null,2024-11-15T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-15T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.909750000000001,null,2024-11-15T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-15T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.624,null,2024-11-15T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-15T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.38900000000001,null,2024-11-15T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-15T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98666.86025,null,2024-11-15T20:55:00Z,0,0
650,дім,49.343484,28.729830,2024-11-15 23:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5265,1.0000000000,2024-11-15 23:20:03,0,0
650,дім,49.343484,28.729830,2024-11-15 23:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8390,1.0000000000,2024-11-15 23:20:03,0,0
650,дім,49.343484,28.729830,2024-11-15 23:20:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-15 23:20:03,0,0
650,дім,49.343484,28.729830,2024-11-15 23:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,5.5120,1.0000000000,2024-11-15 23:20:03,0,0
650,дім,49.343484,28.729830,2024-11-15 23:20:03,0,E2,Humidity,Humidity,Вологість,%,%,80.4685,1.0000000000,2024-11-15 23:20:03,0,0
650,дім,49.343484,28.729830,2024-11-15 23:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99154.1330,0.0075006168,2024-11-15 23:20:03,0,0
774,Станція замостя,49.245473,28.493727,2024-11-15 23:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4770,1.0000000000,2024-11-15 23:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-11-15 23:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6120,1.0000000000,2024-11-15 23:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-11-15 23:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,3.1995,1.0000000000,2024-11-15 23:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-11-15 23:20:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-15 23:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-11-15 23:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98932.2270,0.0075006168,2024-11-15 23:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-15 23:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1850,1.0000000000,2024-11-15 23:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-15 23:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5520,1.0000000000,2024-11-15 23:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-15 23:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,2.8740,1.0000000000,2024-11-15 23:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-15 23:19:50,0,E2,Humidity,Humidity,Вологість,%,%,85.2595,1.0000000000,2024-11-15 23:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-15 23:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.2300,0.0075006168,2024-11-15 23:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8594,1.0000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.0011,1.0000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.0556,1.0000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0394,1995.7000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.4133,1.0000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0500,1.0000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,4.0950,1.0000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,E2,Humidity,Humidity,Вологість,%,%,96.1567,1.0000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,E2,Humidity,Humidity,Вологість,%,%,84.0000,1.0000000000,2024-11-15 23:19:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-15 23:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98901.7311,0.0075006168,2024-11-15 23:19:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-15 23:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5750,1.0000000000,2024-11-15 23:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-15 23:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4400,1.0000000000,2024-11-15 23:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-15 23:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4505,1.0000000000,2024-11-15 23:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-15 23:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.1770,1.0000000000,2024-11-15 23:19:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-15 23:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.1435,1.0000000000,2024-11-15 23:19:33,0,0
