stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.509,null,2024-07-26T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-26T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.976000000000001,null,2024-07-26T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.26475,null,2024-07-26T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.0025,null,2024-07-26T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.431500000000003,null,2024-07-26T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.72225,null,2024-07-26T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97904.21325,null,2024-07-26T10:15:00Z,0,0
650,дім,49.343484,28.729830,2024-07-26 13:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2016,1.0000000000,2024-07-26 13:40:08,0,0
650,дім,49.343484,28.729830,2024-07-26 13:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9663,1.0000000000,2024-07-26 13:40:08,0,0
650,дім,49.343484,28.729830,2024-07-26 13:40:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5789,1.2450000000,2024-07-26 13:40:08,0,0
650,дім,49.343484,28.729830,2024-07-26 13:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.7879,1.0000000000,2024-07-26 13:40:08,0,0
650,дім,49.343484,28.729830,2024-07-26 13:40:08,0,E2,Humidity,Humidity,Вологість,%,%,87.2547,1.0000000000,2024-07-26 13:40:08,0,0
650,дім,49.343484,28.729830,2024-07-26 13:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98294.6053,0.0075006168,2024-07-26 13:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 13:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8740,1.0000000000,2024-07-26 13:40:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 13:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5820,1.0000000000,2024-07-26 13:40:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 13:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,22.2310,1.0000000000,2024-07-26 13:40:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 13:40:36,0,E2,Humidity,Humidity,Вологість,%,%,59.1205,1.0000000000,2024-07-26 13:40:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 13:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98087.1670,0.0075006168,2024-07-26 13:40:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6630,1.0000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.2960,1.0000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.0930,1.0000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0560,1995.7000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,13.6500,1.0000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,21.1480,1.0000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.0995,1.0000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,E2,Humidity,Humidity,Вологість,%,%,77.3265,1.0000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,E2,Humidity,Humidity,Вологість,%,%,77.6460,1.0000000000,2024-07-26 13:40:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98069.8260,0.0075006168,2024-07-26 13:40:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 13:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7750,1.0000000000,2024-07-26 13:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 13:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2650,1.0000000000,2024-07-26 13:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 13:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1085,1.0000000000,2024-07-26 13:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 13:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,22.7730,1.0000000000,2024-07-26 13:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 13:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,23.8315,1.0000000000,2024-07-26 13:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 13:39:47,0,E2,Humidity,Humidity,Вологість,%,%,63.5190,1.0000000000,2024-07-26 13:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 13:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97892.3685,0.0075006168,2024-07-26 13:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 13:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5933,1.0000000000,2024-07-26 13:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 13:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2024-07-26 13:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 13:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3813,1.0000000000,2024-07-26 13:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 13:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.7647,1.0000000000,2024-07-26 13:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 13:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,23.2887,1.0000000000,2024-07-26 13:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 13:39:22,0,E2,Humidity,Humidity,Вологість,%,%,65.6873,1.0000000000,2024-07-26 13:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 13:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98114.3653,0.0075006168,2024-07-26 13:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 13:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9056,1.0000000000,2024-07-26 13:39:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 13:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0333,1.0000000000,2024-07-26 13:39:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 13:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0300,1.0000000000,2024-07-26 13:39:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 13:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,20.9544,1.0000000000,2024-07-26 13:39:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 13:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,21.9689,1.0000000000,2024-07-26 13:39:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 13:39:45,0,E2,Humidity,Humidity,Вологість,%,%,73.9567,1.0000000000,2024-07-26 13:39:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 13:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.2722,0.0075006168,2024-07-26 13:39:45,0,0
1866,Северинівка,48.516638,29.184421,2024-07-26 13:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4222,1.0000000000,2024-07-26 13:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-07-26 13:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3889,1.0000000000,2024-07-26 13:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-07-26 13:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0667,1.0000000000,2024-07-26 13:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-07-26 13:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,22.2544,1.0000000000,2024-07-26 13:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-07-26 13:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,23.4083,1.0000000000,2024-07-26 13:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-07-26 13:40:18,0,E2,Humidity,Humidity,Вологість,%,%,69.7783,1.0000000000,2024-07-26 13:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-07-26 13:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98884.0817,0.0075006168,2024-07-26 13:40:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 13:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3947,1.0000000000,2024-07-26 13:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 13:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1684,1.0000000000,2024-07-26 13:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 13:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2442,1.0000000000,2024-07-26 13:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 13:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,18.6579,1.0000000000,2024-07-26 13:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 13:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,18.8989,1.0000000000,2024-07-26 13:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 13:40:12,0,E2,Humidity,Humidity,Вологість,%,%,73.4016,1.0000000000,2024-07-26 13:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 13:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98166.9958,0.0075006168,2024-07-26 13:40:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.80025,null,2024-07-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.05875,null,2024-07-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.656749999999999,null,2024-07-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.773,null,2024-07-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.44399999999999,null,2024-07-26T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97702.431,null,2024-07-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.81425,null,2024-07-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.435500000000001,null,2024-07-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.946,null,2024-07-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.68675,null,2024-07-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.1935,null,2024-07-26T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98276.8485,null,2024-07-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.02425,null,2024-07-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4045,null,2024-07-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.5215,null,2024-07-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.56825,null,2024-07-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.62575,null,2024-07-26T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-26T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.7995,null,2024-07-26T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.68425,null,2024-07-26T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.963500000000003,null,2024-07-26T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.09375,null,2024-07-26T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.0375,null,2024-07-26T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97912.25,null,2024-07-26T10:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-26 13:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2384,1.0000000000,2024-07-26 13:59:51,0,0
650,дім,49.343484,28.729830,2024-07-26 13:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8005,1.0000000000,2024-07-26 13:59:51,0,0
650,дім,49.343484,28.729830,2024-07-26 13:59:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2024-07-26 13:59:51,0,0
650,дім,49.343484,28.729830,2024-07-26 13:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,22.1726,1.0000000000,2024-07-26 13:59:51,0,0
650,дім,49.343484,28.729830,2024-07-26 13:59:51,0,E2,Humidity,Humidity,Вологість,%,%,86.8832,1.0000000000,2024-07-26 13:59:51,0,0
650,дім,49.343484,28.729830,2024-07-26 13:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98292.0484,0.0075006168,2024-07-26 13:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 14:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3332,1.0000000000,2024-07-26 14:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 14:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4721,1.0000000000,2024-07-26 14:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 14:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,22.2721,1.0000000000,2024-07-26 14:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 14:00:13,0,E2,Humidity,Humidity,Вологість,%,%,58.8811,1.0000000000,2024-07-26 14:00:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 14:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98085.3137,0.0075006168,2024-07-26 14:00:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8468,1.0000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.5226,1.0000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.2237,1.0000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0647,1995.7000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.8247,1.0000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,13.3737,1.0000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,20.8868,1.0000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,E2,Humidity,Humidity,Вологість,%,%,78.5321,1.0000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,E2,Humidity,Humidity,Вологість,%,%,78.1295,1.0000000000,2024-07-26 13:59:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 13:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98064.8663,0.0075006168,2024-07-26 13:59:44,0,0
