stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.0747,1.0000000000,2026-02-25 17:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:19:43,0,E2,Humidity,Humidity,Вологість,%,%,66.7947,1.0000000000,2026-02-25 17:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99303.8737,0.0075006168,2026-02-25 17:19:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2026-02-25 17:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6667,1.0000000000,2026-02-25 17:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6787,1.0000000000,2026-02-25 17:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.0967,1.0000000000,2026-02-25 17:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.4280,1.0000000000,2026-02-25 17:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:19:45,0,E2,Humidity,Humidity,Вологість,%,%,72.9293,1.0000000000,2026-02-25 17:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98665.1447,0.0075006168,2026-02-25 17:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3722,1.0000000000,2026-02-25 17:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0333,1.0000000000,2026-02-25 17:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0347,1912.5000000000,2026-02-25 17:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2655,1164.2000000000,2026-02-25 17:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-25 17:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9533,1.0000000000,2026-02-25 17:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.1939,1.0000000000,2026-02-25 17:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.0406,1.0000000000,2026-02-25 17:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,E2,Humidity,Humidity,Вологість,%,%,69.5272,1.0000000000,2026-02-25 17:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98491.1356,0.0075006168,2026-02-25 17:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2026-02-25 17:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0500,1.0000000000,2026-02-25 17:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1905,1.0000000000,2026-02-25 17:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4595,1.0000000000,2026-02-25 17:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3220,1.0000000000,2026-02-25 17:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:20:04,0,E2,Humidity,Humidity,Вологість,%,%,70.7600,1.0000000000,2026-02-25 17:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98714.1030,0.0075006168,2026-02-25 17:20:04,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7158,1.0000000000,2026-02-25 17:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5526,1.0000000000,2026-02-25 17:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0328,1912.5000000000,2026-02-25 17:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0570,1164.2000000000,2026-02-25 17:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-25 17:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1863,1.0000000000,2026-02-25 17:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.8137,1.0000000000,2026-02-25 17:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.7737,1.0000000000,2026-02-25 17:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,E2,Humidity,Humidity,Вологість,%,%,63.7763,1.0000000000,2026-02-25 17:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99636.4079,0.0075006168,2026-02-25 17:19:53,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-25T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.918,null,2026-02-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-25T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.59475,null,2026-02-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-25T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.5287500000000005,null,2026-02-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-25T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.84975,null,2026-02-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-25T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.842,null,2026-02-25T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-25T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98663.54625,null,2026-02-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-25T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3685,null,2026-02-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-25T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4125,null,2026-02-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-25T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.99625,null,2026-02-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-25T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.9615,null,2026-02-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-25T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.643,null,2026-02-25T15:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-25T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-25T15:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-25T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1005,null,2026-02-25T15:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-25T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0489999999999995,null,2026-02-25T15:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-25T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.757,null,2026-02-25T15:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-25T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.2835,null,2026-02-25T15:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-25T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.65275,null,2026-02-25T15:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-25T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98094.1655,null,2026-02-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-25T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.54375,null,2026-02-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-25T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5175,null,2026-02-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-25T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.80475,null,2026-02-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-25T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.13975,null,2026-02-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-25T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.07275,null,2026-02-25T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-25T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98425.824,null,2026-02-25T15:15:00Z,0,0
650,дім,49.343484,28.729830,2026-02-25 17:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3568,1.0000000000,2026-02-25 17:39:57,0,0
650,дім,49.343484,28.729830,2026-02-25 17:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2226,1.0000000000,2026-02-25 17:39:57,0,0
650,дім,49.343484,28.729830,2026-02-25 17:39:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-25 17:39:57,0,0
650,дім,49.343484,28.729830,2026-02-25 17:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,3.4237,1.0000000000,2026-02-25 17:39:57,0,0
650,дім,49.343484,28.729830,2026-02-25 17:39:57,0,E2,Humidity,Humidity,Вологість,%,%,69.2995,1.0000000000,2026-02-25 17:39:57,0,0
650,дім,49.343484,28.729830,2026-02-25 17:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98922.0632,0.0075006168,2026-02-25 17:39:57,0,0
774,Станція замостя,49.245473,28.493727,2026-02-25 17:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4668,1.0000000000,2026-02-25 17:39:30,0,0
774,Станція замостя,49.245473,28.493727,2026-02-25 17:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4911,1.0000000000,2026-02-25 17:39:30,0,0
774,Станція замостя,49.245473,28.493727,2026-02-25 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,1.0705,1.0000000000,2026-02-25 17:39:30,0,0
774,Станція замостя,49.245473,28.493727,2026-02-25 17:39:30,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-25 17:39:30,0,0
774,Станція замостя,49.245473,28.493727,2026-02-25 17:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98716.3826,0.0075006168,2026-02-25 17:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-25 17:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2605,1.0000000000,2026-02-25 17:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-25 17:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0758,1.0000000000,2026-02-25 17:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-25 17:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.0053,1.0000000000,2026-02-25 17:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-25 17:39:27,0,E2,Humidity,Humidity,Вологість,%,%,64.4884,1.0000000000,2026-02-25 17:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-25 17:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98694.7921,0.0075006168,2026-02-25 17:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2889,1.0000000000,2026-02-25 17:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6500,1.0000000000,2026-02-25 17:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7867,1.0000000000,2026-02-25 17:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,1.9456,1.0000000000,2026-02-25 17:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,0.5456,1.0000000000,2026-02-25 17:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:40:00,0,E2,Humidity,Humidity,Вологість,%,%,68.5139,1.0000000000,2026-02-25 17:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-25 17:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99336.9317,0.0075006168,2026-02-25 17:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9600,1.0000000000,2026-02-25 17:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4467,1.0000000000,2026-02-25 17:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.1760,1.0000000000,2026-02-25 17:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.1607,1.0000000000,2026-02-25 17:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,0.8307,1.0000000000,2026-02-25 17:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:39:28,0,E2,Humidity,Humidity,Вологість,%,%,73.2160,1.0000000000,2026-02-25 17:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-25 17:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98700.4660,0.0075006168,2026-02-25 17:39:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9056,1.0000000000,2026-02-25 17:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4833,1.0000000000,2026-02-25 17:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0328,1912.5000000000,2026-02-25 17:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3091,1164.2000000000,2026-02-25 17:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-25 17:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4050,1.0000000000,2026-02-25 17:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,0.5144,1.0000000000,2026-02-25 17:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,0.3417,1.0000000000,2026-02-25 17:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,E2,Humidity,Humidity,Вологість,%,%,69.9522,1.0000000000,2026-02-25 17:39:55,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-25 17:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98528.1372,0.0075006168,2026-02-25 17:39:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2737,1.0000000000,2026-02-25 17:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5947,1.0000000000,2026-02-25 17:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2305,1.0000000000,2026-02-25 17:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3589,1.0000000000,2026-02-25 17:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4974,1.0000000000,2026-02-25 17:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:39:46,0,E2,Humidity,Humidity,Вологість,%,%,71.4489,1.0000000000,2026-02-25 17:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-25 17:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98749.3400,0.0075006168,2026-02-25 17:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9000,1.0000000000,2026-02-25 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6526,1.0000000000,2026-02-25 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:39:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0326,1912.5000000000,2026-02-25 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0783,1164.2000000000,2026-02-25 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:39:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-25 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7037,1.0000000000,2026-02-25 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,2.2316,1.0000000000,2026-02-25 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.1674,1.0000000000,2026-02-25 17:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-25 17:39:49,0,E2,Humidity,Humidity,Вологість,%,%,66.4716,1.0000000000,2026-02-25 17:39:49,0,0
