stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 03:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.3472,1.0000000000,2025-05-20 03:59:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 03:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.2578,1.0000000000,2025-05-20 03:59:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 03:59:11,0,E2,Humidity,Humidity,Вологість,%,%,90.1528,1.0000000000,2025-05-20 03:59:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 03:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97953.1083,0.0075006168,2025-05-20 03:59:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 03:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3611,1.0000000000,2025-05-20 03:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 03:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1000,1.0000000000,2025-05-20 03:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 03:59:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9506,1.0000000000,2025-05-20 03:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 03:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.0267,1.0000000000,2025-05-20 03:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 03:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,6.8717,1.0000000000,2025-05-20 03:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 03:59:09,0,E2,Humidity,Humidity,Вологість,%,%,93.2478,1.0000000000,2025-05-20 03:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 03:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97857.4817,0.0075006168,2025-05-20 03:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3632,1.0000000000,2025-05-20 03:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9632,1.0000000000,2025-05-20 03:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0289,1912.5000000000,2025-05-20 03:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6757,1164.2000000000,2025-05-20 03:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-20 03:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9042,1.0000000000,2025-05-20 03:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.3311,1.0000000000,2025-05-20 03:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.1053,1.0000000000,2025-05-20 03:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-05-20 03:59:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 03:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98651.7105,0.0075006168,2025-05-20 03:59:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-20T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.52025,null,2025-05-20T00:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-20T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.57775,null,2025-05-20T00:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-20T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.12425,null,2025-05-20T00:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-20T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.685500000000001,null,2025-05-20T00:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-20T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.30175,null,2025-05-20T00:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-20T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97356.393,null,2025-05-20T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-20T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6255000000000002,null,2025-05-20T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-20T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.666,null,2025-05-20T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-20T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.60975,null,2025-05-20T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-20T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.6595,null,2025-05-20T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-20T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.12825000000001,null,2025-05-20T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-20T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98084.978,null,2025-05-20T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-20T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.24425,null,2025-05-20T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-20T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2752499999999998,null,2025-05-20T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-20T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.141,null,2025-05-20T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-20T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.105,null,2025-05-20T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-20T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.82525,null,2025-05-20T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-20T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-20T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-20T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.47675,null,2025-05-20T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-20T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.915,null,2025-05-20T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-20T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.915,null,2025-05-20T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-20T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.414,null,2025-05-20T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-20T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.92025,null,2025-05-20T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-20T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97502.16924999999,null,2025-05-20T00:54:00Z,0,0
650,дім,49.343484,28.729830,2025-05-20 04:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.8816,1.0000000000,2025-05-20 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-20 04:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8074,1.0000000000,2025-05-20 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-20 04:19:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-20 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-20 04:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,11.6000,1.0000000000,2025-05-20 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-20 04:19:09,0,E2,Humidity,Humidity,Вологість,%,%,90.1658,1.0000000000,2025-05-20 04:19:09,0,0
650,дім,49.343484,28.729830,2025-05-20 04:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97988.6074,0.0075006168,2025-05-20 04:19:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 04:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1035,1.0000000000,2025-05-20 04:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 04:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6245,1.0000000000,2025-05-20 04:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 04:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,8.2005,1.0000000000,2025-05-20 04:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 04:19:48,0,E2,Humidity,Humidity,Вологість,%,%,96.9385,1.0000000000,2025-05-20 04:19:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 04:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97760.5140,0.0075006168,2025-05-20 04:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 04:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6526,1.0000000000,2025-05-20 04:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 04:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3579,1.0000000000,2025-05-20 04:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 04:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0005,1.0000000000,2025-05-20 04:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 04:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,9.8411,1.0000000000,2025-05-20 04:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 04:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,10.7521,1.0000000000,2025-05-20 04:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 04:19:16,0,E2,Humidity,Humidity,Вологість,%,%,74.9474,1.0000000000,2025-05-20 04:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 04:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97999.7863,0.0075006168,2025-05-20 04:19:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 04:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2667,1.0000000000,2025-05-20 04:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 04:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0833,1.0000000000,2025-05-20 04:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 04:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9883,1.0000000000,2025-05-20 04:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 04:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,9.2322,1.0000000000,2025-05-20 04:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 04:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,10.5311,1.0000000000,2025-05-20 04:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 04:19:55,0,E2,Humidity,Humidity,Вологість,%,%,95.2739,1.0000000000,2025-05-20 04:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 04:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98352.2483,0.0075006168,2025-05-20 04:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 04:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1333,1.0000000000,2025-05-20 04:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 04:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1600,1.0000000000,2025-05-20 04:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 04:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1453,1.0000000000,2025-05-20 04:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 04:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.4967,1.0000000000,2025-05-20 04:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 04:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.9347,1.0000000000,2025-05-20 04:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 04:19:36,0,E2,Humidity,Humidity,Вологість,%,%,79.9747,1.0000000000,2025-05-20 04:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 04:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97775.2200,0.0075006168,2025-05-20 04:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 04:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2600,1.0000000000,2025-05-20 04:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 04:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3900,1.0000000000,2025-05-20 04:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 04:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6870,1.0000000000,2025-05-20 04:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 04:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.0915,1.0000000000,2025-05-20 04:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 04:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.2635,1.0000000000,2025-05-20 04:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 04:19:47,0,E2,Humidity,Humidity,Вологість,%,%,75.4810,1.0000000000,2025-05-20 04:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 04:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98085.3835,0.0075006168,2025-05-20 04:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 04:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0684,1.0000000000,2025-05-20 04:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 04:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9211,1.0000000000,2025-05-20 04:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 04:19:12,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.1621,1.9125000000,2025-05-20 04:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 04:19:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-20 04:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 04:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3347,1.0000000000,2025-05-20 04:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 04:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.4542,1.0000000000,2025-05-20 04:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 04:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.3695,1.0000000000,2025-05-20 04:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 04:19:12,0,E2,Humidity,Humidity,Вологість,%,%,89.4016,1.0000000000,2025-05-20 04:19:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 04:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97950.1189,0.0075006168,2025-05-20 04:19:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 04:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6450,1.0000000000,2025-05-20 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 04:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3300,1.0000000000,2025-05-20 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 04:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0590,1.0000000000,2025-05-20 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 04:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,6.9055,1.0000000000,2025-05-20 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 04:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.0640,1.0000000000,2025-05-20 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 04:19:58,0,E2,Humidity,Humidity,Вологість,%,%,92.2845,1.0000000000,2025-05-20 04:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 04:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97855.9745,0.0075006168,2025-05-20 04:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 04:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9316,1.0000000000,2025-05-20 04:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 04:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1842,1.0000000000,2025-05-20 04:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 04:19:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0288,1912.5000000000,2025-05-20 04:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 04:19:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6807,1164.2000000000,2025-05-20 04:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 04:19:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-20 04:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 04:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4147,1.0000000000,2025-05-20 04:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 04:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,10.0753,1.0000000000,2025-05-20 04:19:11,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 04:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,9.2963,1.0000000000,2025-05-20 04:19:11,0,0
