stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-21T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.926499999999997,null,2024-06-21T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-21T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.63625,null,2024-06-21T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-21T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98674.56925,null,2024-06-21T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.117,null,2024-06-21T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.92625,null,2024-06-21T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.3355,null,2024-06-21T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.38675,null,2024-06-21T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.040000000000006,null,2024-06-21T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98681.98675000001,null,2024-06-21T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0095,null,2024-06-21T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.991,null,2024-06-21T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.59075,null,2024-06-21T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.5585,null,2024-06-21T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.81275,null,2024-06-21T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-21T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.462,null,2024-06-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-21T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.73075,null,2024-06-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-21T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.42375,null,2024-06-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-21T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.7825,null,2024-06-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-21T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.30125,null,2024-06-21T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-21T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98458.53,null,2024-06-21T15:35:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-06-21 19:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9010,1.0000000000,2024-06-21 19:00:49,0,0
767,Соборна 36,49.232859,28.470453,2024-06-21 19:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.2505,1.0000000000,2024-06-21 19:00:49,0,0
774,Станція замостя,49.245473,28.493727,2024-06-21 19:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1195,1.0000000000,2024-06-21 19:00:00,0,0
774,Станція замостя,49.245473,28.493727,2024-06-21 19:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9963,1.0000000000,2024-06-21 19:00:00,0,0
774,Станція замостя,49.245473,28.493727,2024-06-21 19:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,28.2842,1.0000000000,2024-06-21 19:00:00,0,0
774,Станція замостя,49.245473,28.493727,2024-06-21 19:00:00,0,E2,Humidity,Humidity,Вологість,%,%,32.4505,1.0000000000,2024-06-21 19:00:00,0,0
774,Станція замостя,49.245473,28.493727,2024-06-21 19:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98570.4579,0.0075006168,2024-06-21 19:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-21 19:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2735,1.0000000000,2024-06-21 19:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-21 19:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6035,1.0000000000,2024-06-21 19:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-21 19:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,25.8920,1.0000000000,2024-06-21 19:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-21 19:00:39,0,E2,Humidity,Humidity,Вологість,%,%,37.2580,1.0000000000,2024-06-21 19:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-21 19:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98579.1090,0.0075006168,2024-06-21 19:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6343,1.0000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6343,1.0000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.3500,1.0000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,E1,Temperature,Temperature,Температура,°C,°C,18.6000,1.0000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.9000,1.0000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.9771,1.0000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,E2,Humidity,Humidity,Вологість,%,%,43.0243,1.0000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,E2,Humidity,Humidity,Вологість,%,%,55.0000,1.0000000000,2024-06-21 18:48:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-21 18:48:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.7100,0.0075006168,2024-06-21 18:48:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-21 19:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4050,1.0000000000,2024-06-21 19:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-21 19:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0700,1.0000000000,2024-06-21 19:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-21 19:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9780,1.0000000000,2024-06-21 19:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-21 19:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,27.4545,1.0000000000,2024-06-21 19:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-21 19:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,28.0815,1.0000000000,2024-06-21 19:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-21 19:00:17,0,E2,Humidity,Humidity,Вологість,%,%,34.9240,1.0000000000,2024-06-21 19:00:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-21 19:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98837.5950,0.0075006168,2024-06-21 19:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-21 19:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6250,1.0000000000,2024-06-21 19:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-21 19:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8950,1.0000000000,2024-06-21 19:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-21 19:00:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2640,1.0000000000,2024-06-21 19:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-21 19:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,25.8670,1.0000000000,2024-06-21 19:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-21 19:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,26.8525,1.0000000000,2024-06-21 19:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-21 19:00:49,0,E2,Humidity,Humidity,Вологість,%,%,41.7870,1.0000000000,2024-06-21 19:00:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-21 19:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99212.2960,0.0075006168,2024-06-21 19:00:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-21 19:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1267,1.0000000000,2024-06-21 19:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-21 19:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1400,1.0000000000,2024-06-21 19:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-21 19:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9033,1.0000000000,2024-06-21 19:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-21 19:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,28.8893,1.0000000000,2024-06-21 19:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-21 19:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,29.4367,1.0000000000,2024-06-21 19:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-21 19:00:26,0,E2,Humidity,Humidity,Вологість,%,%,39.4293,1.0000000000,2024-06-21 19:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-21 19:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98657.4747,0.0075006168,2024-06-21 19:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-06-21 19:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3650,1.0000000000,2024-06-21 19:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-06-21 19:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0400,1.0000000000,2024-06-21 19:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-06-21 19:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5920,1.0000000000,2024-06-21 19:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-06-21 19:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,35.1030,1.0000000000,2024-06-21 19:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-06-21 19:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,36.1450,1.0000000000,2024-06-21 19:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-06-21 19:00:28,0,E2,Humidity,Humidity,Вологість,%,%,26.7155,1.0000000000,2024-06-21 19:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-06-21 19:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99503.1915,0.0075006168,2024-06-21 19:00:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-21 19:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1895,1.0000000000,2024-06-21 19:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-21 19:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6105,1.0000000000,2024-06-21 19:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-21 19:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5126,1.0000000000,2024-06-21 19:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-21 19:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,26.3537,1.0000000000,2024-06-21 19:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-21 19:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,26.6316,1.0000000000,2024-06-21 19:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-21 19:00:03,0,E2,Humidity,Humidity,Вологість,%,%,44.7837,1.0000000000,2024-06-21 19:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-21 19:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98670.3500,0.0075006168,2024-06-21 19:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6158,1.0000000000,2024-06-21 19:00:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6368,1.0000000000,2024-06-21 19:00:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0462,1912.5000000000,2024-06-21 19:00:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2541,1164.2000000000,2024-06-21 19:00:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-06-21 19:00:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9858,1.0000000000,2024-06-21 19:00:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,31.3279,1.0000000000,2024-06-21 19:00:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,E1,Temperature,Temperature,Температура,°C,°C,31.4805,1.0000000000,2024-06-21 19:00:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,E2,Humidity,Humidity,Вологість,%,%,43.1000,1.0000000000,2024-06-21 19:00:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-21 19:00:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99526.5426,0.0075006168,2024-06-21 19:00:55,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-21T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1312499999999996,null,2024-06-21T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-21T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.33925,null,2024-06-21T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-21T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.28075,null,2024-06-21T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-21T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.118000000000002,null,2024-06-21T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-21T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.323249999999994,null,2024-06-21T15:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-21T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98682.6645,null,2024-06-21T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.21225,null,2024-06-21T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0772500000000003,null,2024-06-21T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.77725,null,2024-06-21T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.35275,null,2024-06-21T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.40975,null,2024-06-21T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-21T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98693.07375000001,null,2024-06-21T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0845000000000002,null,2024-06-21T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.091,null,2024-06-21T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.717,null,2024-06-21T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-21T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.372500000000002,null,2024-06-21T15:55:00Z,0,0
