stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98541.0774,0.0075006168,2025-06-04 07:20:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8789,1.0000000000,2025-06-04 07:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7000,1.0000000000,2025-06-04 07:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.5958,1.9125000000,2025-06-04 07:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-04 07:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6926,1.0000000000,2025-06-04 07:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,16.6089,1.0000000000,2025-06-04 07:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,16.7474,1.0000000000,2025-06-04 07:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:20:10,0,E2,Humidity,Humidity,Вологість,%,%,84.0205,1.0000000000,2025-06-04 07:20:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98853.0084,0.0075006168,2025-06-04 07:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0737,1.0000000000,2025-06-04 07:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8684,1.0000000000,2025-06-04 07:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0280,1912.5000000000,2025-06-04 07:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3740,1164.2000000000,2025-06-04 07:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-06-04 07:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2253,1.0000000000,2025-06-04 07:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,19.2568,1.0000000000,2025-06-04 07:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,18.7511,1.0000000000,2025-06-04 07:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,E2,Humidity,Humidity,Вологість,%,%,94.5732,1.0000000000,2025-06-04 07:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-04 07:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99579.2516,0.0075006168,2025-06-04 07:20:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-04T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6940000000000004,null,2025-06-04T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-04T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4496666666666655,null,2025-06-04T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-04T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.577,null,2025-06-04T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-04T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.673333333333336,null,2025-06-04T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-04T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.16000000000001,null,2025-06-04T04:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-04T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98279.93699999999,null,2025-06-04T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-04T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1373333333333338,null,2025-06-04T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-04T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9903333333333335,null,2025-06-04T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-04T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.627666666666666,null,2025-06-04T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-04T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.521,null,2025-06-04T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-04T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.20033333333333,null,2025-06-04T04:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-04T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98928.86033333333,null,2025-06-04T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-04T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.472333333333334,null,2025-06-04T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-04T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.593666666666667,null,2025-06-04T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-04T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.175666666666666,null,2025-06-04T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-04T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.62533333333333,null,2025-06-04T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-04T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.24733333333334,null,2025-06-04T04:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-04T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-04T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-04T04:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.378,null,2025-06-04T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-04T04:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5276666666666667,null,2025-06-04T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-04T04:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.538,null,2025-06-04T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-04T04:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.413666666666668,null,2025-06-04T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-04T04:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.17666666666666,null,2025-06-04T04:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-04T04:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98464.501,null,2025-06-04T04:15:00Z,0,0
650,дім,49.343484,28.729830,2025-06-04 07:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4932,1.0000000000,2025-06-04 07:40:04,0,0
650,дім,49.343484,28.729830,2025-06-04 07:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8579,1.0000000000,2025-06-04 07:40:04,0,0
650,дім,49.343484,28.729830,2025-06-04 07:40:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.4211,1.2450000000,2025-06-04 07:40:04,0,0
650,дім,49.343484,28.729830,2025-06-04 07:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.3174,1.0000000000,2025-06-04 07:40:04,0,0
650,дім,49.343484,28.729830,2025-06-04 07:40:04,0,E2,Humidity,Humidity,Вологість,%,%,84.8037,1.0000000000,2025-06-04 07:40:04,0,0
650,дім,49.343484,28.729830,2025-06-04 07:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98899.3295,0.0075006168,2025-06-04 07:40:04,0,0
774,Станція замостя,49.245473,28.493727,2025-06-04 07:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5938,1.0000000000,2025-06-04 07:39:27,0,0
774,Станція замостя,49.245473,28.493727,2025-06-04 07:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7508,1.0000000000,2025-06-04 07:39:27,0,0
774,Станція замостя,49.245473,28.493727,2025-06-04 07:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,17.7677,1.0000000000,2025-06-04 07:39:27,0,0
774,Станція замостя,49.245473,28.493727,2025-06-04 07:39:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-06-04 07:39:27,0,0
774,Станція замостя,49.245473,28.493727,2025-06-04 07:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98684.3608,0.0075006168,2025-06-04 07:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-04 07:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4805,1.0000000000,2025-06-04 07:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-04 07:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2440,1.0000000000,2025-06-04 07:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-04 07:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.6230,1.0000000000,2025-06-04 07:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-04 07:40:07,0,E2,Humidity,Humidity,Вологість,%,%,86.5160,1.0000000000,2025-06-04 07:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-04 07:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98696.2070,0.0075006168,2025-06-04 07:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-04 07:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2700,1.0000000000,2025-06-04 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-04 07:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4950,1.0000000000,2025-06-04 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-04 07:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2405,1.0000000000,2025-06-04 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-04 07:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,19.5695,1.0000000000,2025-06-04 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-04 07:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.7725,1.0000000000,2025-06-04 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-04 07:39:39,0,E2,Humidity,Humidity,Вологість,%,%,72.5945,1.0000000000,2025-06-04 07:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-04 07:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98946.2370,0.0075006168,2025-06-04 07:39:39,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-04 07:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4000,1.0000000000,2025-06-04 07:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-04 07:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6850,1.0000000000,2025-06-04 07:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-04 07:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2185,1.0000000000,2025-06-04 07:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-04 07:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,18.8895,1.0000000000,2025-06-04 07:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-04 07:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,17.6890,1.0000000000,2025-06-04 07:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-04 07:39:40,0,E2,Humidity,Humidity,Вологість,%,%,92.7070,1.0000000000,2025-06-04 07:39:40,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-04 07:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98409.9760,0.0075006168,2025-06-04 07:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-04 07:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7950,1.0000000000,2025-06-04 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-04 07:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7550,1.0000000000,2025-06-04 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-04 07:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3600,1.0000000000,2025-06-04 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-04 07:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.8325,1.0000000000,2025-06-04 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-04 07:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.6630,1.0000000000,2025-06-04 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-04 07:39:56,0,E2,Humidity,Humidity,Вологість,%,%,78.3840,1.0000000000,2025-06-04 07:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-04 07:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99309.4555,0.0075006168,2025-06-04 07:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-04 07:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7000,1.0000000000,2025-06-04 07:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-04 07:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2125,1.0000000000,2025-06-04 07:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-04 07:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3744,1.0000000000,2025-06-04 07:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-04 07:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,19.1294,1.0000000000,2025-06-04 07:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-04 07:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,18.6169,1.0000000000,2025-06-04 07:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-04 07:40:09,0,E2,Humidity,Humidity,Вологість,%,%,74.6387,1.0000000000,2025-06-04 07:40:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-04 07:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98717.3513,0.0075006168,2025-06-04 07:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-04 07:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6050,1.0000000000,2025-06-04 07:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-04 07:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7100,1.0000000000,2025-06-04 07:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-04 07:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3960,1.0000000000,2025-06-04 07:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-04 07:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,20.3330,1.0000000000,2025-06-04 07:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-04 07:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,19.2825,1.0000000000,2025-06-04 07:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-04 07:40:15,0,E2,Humidity,Humidity,Вологість,%,%,75.5195,1.0000000000,2025-06-04 07:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-04 07:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99039.2990,0.0075006168,2025-06-04 07:40:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3263,1.0000000000,2025-06-04 07:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7947,1.0000000000,2025-06-04 07:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0285,1912.5000000000,2025-06-04 07:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1629,1164.2000000000,2025-06-04 07:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-06-04 07:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6411,1.0000000000,2025-06-04 07:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.7758,1.0000000000,2025-06-04 07:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.6453,1.0000000000,2025-06-04 07:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,E2,Humidity,Humidity,Вологість,%,%,77.3047,1.0000000000,2025-06-04 07:40:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-04 07:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98566.9642,0.0075006168,2025-06-04 07:40:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0842,1.0000000000,2025-06-04 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7316,1.0000000000,2025-06-04 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:40:12,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.7258,1.9125000000,2025-06-04 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-04 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4458,1.0000000000,2025-06-04 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.6142,1.0000000000,2025-06-04 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-04 07:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.7537,1.0000000000,2025-06-04 07:40:12,0,0
