stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.985499999999998,null,2025-10-21T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.91175,null,2025-10-21T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.8165,null,2025-10-21T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.003,null,2025-10-21T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.92375,null,2025-10-21T07:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-21T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.6425,null,2025-10-21T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.597,null,2025-10-21T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.418000000000001,null,2025-10-21T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.03525,null,2025-10-21T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.62825000000001,null,2025-10-21T07:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-21T07:34:00Z,0,0
650,дім,49.343484,28.729830,2025-10-21 10:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1963,1.0000000000,2025-10-21 10:59:11,0,0
650,дім,49.343484,28.729830,2025-10-21 10:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7374,1.0000000000,2025-10-21 10:59:11,0,0
650,дім,49.343484,28.729830,2025-10-21 10:59:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-21 10:59:11,0,0
650,дім,49.343484,28.729830,2025-10-21 10:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.4811,1.0000000000,2025-10-21 10:59:11,0,0
650,дім,49.343484,28.729830,2025-10-21 10:59:11,0,E2,Humidity,Humidity,Вологість,%,%,92.0116,1.0000000000,2025-10-21 10:59:11,0,0
650,дім,49.343484,28.729830,2025-10-21 10:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98866.3205,0.0075006168,2025-10-21 10:59:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 10:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3380,1.0000000000,2025-10-21 10:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 10:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4100,1.0000000000,2025-10-21 10:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 10:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.0930,1.0000000000,2025-10-21 10:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 10:59:36,0,E2,Humidity,Humidity,Вологість,%,%,94.9410,1.0000000000,2025-10-21 10:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 10:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98602.0330,0.0075006168,2025-10-21 10:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 10:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.7211,1.0000000000,2025-10-21 10:59:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 10:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9263,1.0000000000,2025-10-21 10:59:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 10:59:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3784,1.0000000000,2025-10-21 10:59:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 10:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.3368,1.0000000000,2025-10-21 10:59:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 10:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.7179,1.0000000000,2025-10-21 10:59:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 10:59:06,0,E2,Humidity,Humidity,Вологість,%,%,86.1942,1.0000000000,2025-10-21 10:59:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 10:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98167.0637,0.0075006168,2025-10-21 10:59:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-21 10:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-21 10:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-21 10:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-21 10:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-21 10:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8516,1.0000000000,2025-10-21 10:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-21 10:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,7.2758,1.0000000000,2025-10-21 10:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-21 10:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.5789,1.0000000000,2025-10-21 10:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-21 10:59:42,0,E2,Humidity,Humidity,Вологість,%,%,74.9532,1.0000000000,2025-10-21 10:59:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-21 10:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99315.0895,0.0075006168,2025-10-21 10:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-21 10:58:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3333,1.0000000000,2025-10-21 10:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-21 10:58:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7533,1.0000000000,2025-10-21 10:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-21 10:58:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3087,1.0000000000,2025-10-21 10:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-21 10:58:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.7533,1.0000000000,2025-10-21 10:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-21 10:58:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.1360,1.0000000000,2025-10-21 10:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-21 10:58:52,0,E2,Humidity,Humidity,Вологість,%,%,82.7593,1.0000000000,2025-10-21 10:58:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-21 10:58:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98542.7820,0.0075006168,2025-10-21 10:58:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-21 10:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1900,1.0000000000,2025-10-21 10:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-21 10:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0100,1.0000000000,2025-10-21 10:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-21 10:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6325,1.0000000000,2025-10-21 10:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-21 10:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.4515,1.0000000000,2025-10-21 10:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-21 10:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,6.7150,1.0000000000,2025-10-21 10:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-21 10:59:37,0,E2,Humidity,Humidity,Вологість,%,%,85.1760,1.0000000000,2025-10-21 10:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-21 10:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98932.3325,0.0075006168,2025-10-21 10:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-21 10:59:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2025-10-21 10:59:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-21 10:59:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4952,1164.2000000000,2025-10-21 10:59:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-21 10:59:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-21 10:59:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-21 10:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5050,1.0000000000,2025-10-21 10:59:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-21 10:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.8289,1.0000000000,2025-10-21 10:59:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-21 10:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.7178,1.0000000000,2025-10-21 10:59:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-21 10:59:10,0,E2,Humidity,Humidity,Вологість,%,%,78.8250,1.0000000000,2025-10-21 10:59:10,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-21 10:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98451.0711,0.0075006168,2025-10-21 10:59:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-21 10:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7211,1.0000000000,2025-10-21 10:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-21 10:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7158,1.0000000000,2025-10-21 10:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-21 10:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7463,1.0000000000,2025-10-21 10:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-21 10:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,3.9542,1.0000000000,2025-10-21 10:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-21 10:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,4.1089,1.0000000000,2025-10-21 10:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-21 10:59:58,0,E2,Humidity,Humidity,Вологість,%,%,94.0047,1.0000000000,2025-10-21 10:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-21 10:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98690.2042,0.0075006168,2025-10-21 10:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8000,1.0000000000,2025-10-21 11:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9368,1.0000000000,2025-10-21 11:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0301,1912.5000000000,2025-10-21 11:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9331,1164.2000000000,2025-10-21 11:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-21 11:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9705,1.0000000000,2025-10-21 11:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.0089,1.0000000000,2025-10-21 11:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.1489,1.0000000000,2025-10-21 11:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,E2,Humidity,Humidity,Вологість,%,%,90.6605,1.0000000000,2025-10-21 11:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-21 11:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99652.8826,0.0075006168,2025-10-21 11:00:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-21T07:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.872999999999999,null,2025-10-21T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-21T07:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.620249999999999,null,2025-10-21T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-21T07:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.922,null,2025-10-21T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-21T07:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.17975,null,2025-10-21T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-21T07:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.2515,null,2025-10-21T07:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-21T07:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98180.83525,null,2025-10-21T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-21T07:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.57475,null,2025-10-21T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-21T07:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.91875,null,2025-10-21T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-21T07:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.48925,null,2025-10-21T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-21T07:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.7212499999999995,null,2025-10-21T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-21T07:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.092,null,2025-10-21T07:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-21T07:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98797.0715,null,2025-10-21T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.405,null,2025-10-21T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.256999999999998,null,2025-10-21T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.36925,null,2025-10-21T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.685999999999999,null,2025-10-21T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.7115,null,2025-10-21T07:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-21T07:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-21T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.955,null,2025-10-21T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4407499999999995,null,2025-10-21T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.130749999999999,null,2025-10-21T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.6655,null,2025-10-21T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.0025,null,2025-10-21T07:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-21T07:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-21T07:54:00Z,0,0
650,дім,49.343484,28.729830,2025-10-21 11:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2040,1.0000000000,2025-10-21 11:20:00,0,0
650,дім,49.343484,28.729830,2025-10-21 11:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2960,1.0000000000,2025-10-21 11:20:00,0,0
650,дім,49.343484,28.729830,2025-10-21 11:20:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-21 11:20:00,0,0
650,дім,49.343484,28.729830,2025-10-21 11:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.7750,1.0000000000,2025-10-21 11:20:00,0,0
650,дім,49.343484,28.729830,2025-10-21 11:20:00,0,E2,Humidity,Humidity,Вологість,%,%,90.2550,1.0000000000,2025-10-21 11:20:00,0,0
650,дім,49.343484,28.729830,2025-10-21 11:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98864.5145,0.0075006168,2025-10-21 11:20:00,0,0
774,Станція замостя,49.245473,28.493727,2025-10-21 11:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.8040,1.0000000000,2025-10-21 11:19:34,0,0
774,Станція замостя,49.245473,28.493727,2025-10-21 11:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.6720,1.0000000000,2025-10-21 11:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 11:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2000,1.0000000000,2025-10-21 11:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 11:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3106,1.0000000000,2025-10-21 11:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 11:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.9088,1.0000000000,2025-10-21 11:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 11:19:57,0,E2,Humidity,Humidity,Вологість,%,%,90.7888,1.0000000000,2025-10-21 11:19:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-21 11:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98592.1900,0.0075006168,2025-10-21 11:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 11:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0200,1.0000000000,2025-10-21 11:19:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 11:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5950,1.0000000000,2025-10-21 11:19:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 11:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9190,1.0000000000,2025-10-21 11:19:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 11:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,9.5190,1.0000000000,2025-10-21 11:19:16,0,0
1813,Якушинці,49.2571196,28.3671704,2025-10-21 11:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,8.1585,1.0000000000,2025-10-21 11:19:16,0,0
