stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2023-11-24 00:00:43,0,E2,Humidity,Humidity,Вологість,%,%,65.8115,1.0000000000,2023-11-24 00:00:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-24 00:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96835.5315,0.0075006168,2023-11-24 00:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.3447,1.0000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3395,1.0000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.3537,1.0000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0128,1000.0000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.7389,1.0000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.6158,1.0000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,5.3516,1.0000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,E2,Humidity,Humidity,Вологість,%,%,73.7447,1.0000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,E2,Humidity,Humidity,Вологість,%,%,66.5695,1.0000000000,2023-11-24 00:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96786.8521,0.0075006168,2023-11-24 00:00:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-23 23:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9526,1.0000000000,2023-11-23 23:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-23 23:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3105,1.0000000000,2023-11-23 23:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-23 23:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3732,1.0000000000,2023-11-23 23:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-23 23:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,4.2147,1.0000000000,2023-11-23 23:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-23 23:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,5.1721,1.0000000000,2023-11-23 23:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-23 23:59:59,0,E2,Humidity,Humidity,Вологість,%,%,63.4937,1.0000000000,2023-11-23 23:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-23 23:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96919.4274,0.0075006168,2023-11-23 23:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-24 00:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2400,1.0000000000,2023-11-24 00:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-24 00:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3950,1.0000000000,2023-11-24 00:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-24 00:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5685,1.0000000000,2023-11-24 00:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-24 00:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.1105,1.0000000000,2023-11-24 00:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-24 00:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.4695,1.0000000000,2023-11-24 00:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-24 00:00:11,0,E2,Humidity,Humidity,Вологість,%,%,71.8935,1.0000000000,2023-11-24 00:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-24 00:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97460.7495,0.0075006168,2023-11-24 00:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-24 00:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5400,1.0000000000,2023-11-24 00:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-24 00:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1067,1.0000000000,2023-11-24 00:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-24 00:00:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3760,1.0000000000,2023-11-24 00:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-24 00:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,3.5573,1.0000000000,2023-11-24 00:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-24 00:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,3.9253,1.0000000000,2023-11-24 00:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-24 00:00:35,0,E2,Humidity,Humidity,Вологість,%,%,71.9880,1.0000000000,2023-11-24 00:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-24 00:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96690.8740,0.0075006168,2023-11-24 00:00:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-24 00:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1250,1.0000000000,2023-11-24 00:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-24 00:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2500,1.0000000000,2023-11-24 00:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-24 00:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6915,1.0000000000,2023-11-24 00:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-24 00:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.7255,1.0000000000,2023-11-24 00:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-24 00:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.9495,1.0000000000,2023-11-24 00:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-24 00:00:27,0,E2,Humidity,Humidity,Вологість,%,%,69.7625,1.0000000000,2023-11-24 00:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-24 00:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97099.2775,0.0075006168,2023-11-24 00:00:27,0,0
1866,Северинівка,48.516638,29.184421,2023-11-24 00:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0700,1.0000000000,2023-11-24 00:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-11-24 00:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2500,1.0000000000,2023-11-24 00:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-11-24 00:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6305,1.0000000000,2023-11-24 00:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-11-24 00:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.4975,1.0000000000,2023-11-24 00:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-11-24 00:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,4.7660,1.0000000000,2023-11-24 00:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-11-24 00:00:30,0,E2,Humidity,Humidity,Вологість,%,%,65.3730,1.0000000000,2023-11-24 00:00:30,0,0
1866,Северинівка,48.516638,29.184421,2023-11-24 00:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97835.5720,0.0075006168,2023-11-24 00:00:30,0,0
1183,Славне,49.3331555,28.5390885,2023-11-24 00:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9805,1.0000000000,2023-11-24 00:00:44,0,0
1183,Славне,49.3331555,28.5390885,2023-11-24 00:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4240,1.0000000000,2023-11-24 00:00:44,0,0
1183,Славне,49.3331555,28.5390885,2023-11-24 00:00:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1585,1.0000000000,2023-11-24 00:00:44,0,0
1183,Славне,49.3331555,28.5390885,2023-11-24 00:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,11.1355,1.0000000000,2023-11-24 00:00:44,0,0
1183,Славне,49.3331555,28.5390885,2023-11-24 00:00:44,0,E2,Humidity,Humidity,Вологість,%,%,43.1900,1.0000000000,2023-11-24 00:00:44,0,0
1183,Славне,49.3331555,28.5390885,2023-11-24 00:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96912.0785,0.0075006168,2023-11-24 00:00:44,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-23T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.390499999999999,null,2023-11-23T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-23T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.639500000000001,null,2023-11-23T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-23T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.7775,null,2023-11-23T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-23T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.6785,null,2023-11-23T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-23T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.744,null,2023-11-23T21:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-23T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96392.6245,null,2023-11-23T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-23T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9075,null,2023-11-23T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-23T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.728,null,2023-11-23T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-23T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.7365,null,2023-11-23T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-23T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.928,null,2023-11-23T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-23T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.87075,null,2023-11-23T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-23T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96877.088,null,2023-11-23T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-23T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.33875,null,2023-11-23T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-23T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.37475,null,2023-11-23T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-23T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.686250000000001,null,2023-11-23T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-23T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.218,null,2023-11-23T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-23T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.74374999999999,null,2023-11-23T21:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-23T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-23T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-23T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8932499999999997,null,2023-11-23T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-23T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.676,null,2023-11-23T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-23T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.4455,null,2023-11-23T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-23T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.51675,null,2023-11-23T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-23T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.79025,null,2023-11-23T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-23T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96607.97600000001,null,2023-11-23T21:55:00Z,0,0
650,дім,49.343484,28.729830,2023-11-24 00:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0590,1.0000000000,2023-11-24 00:20:41,0,0
650,дім,49.343484,28.729830,2023-11-24 00:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3750,1.0000000000,2023-11-24 00:20:41,0,0
650,дім,49.343484,28.729830,2023-11-24 00:20:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-24 00:20:41,0,0
650,дім,49.343484,28.729830,2023-11-24 00:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,4.4615,1.0000000000,2023-11-24 00:20:41,0,0
650,дім,49.343484,28.729830,2023-11-24 00:20:41,0,E2,Humidity,Humidity,Вологість,%,%,71.1195,1.0000000000,2023-11-24 00:20:41,0,0
650,дім,49.343484,28.729830,2023-11-24 00:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96926.3690,0.0075006168,2023-11-24 00:20:41,0,0
774,Станція замостя,49.245473,28.493727,2023-11-24 00:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3205,1.0000000000,2023-11-24 00:20:51,0,0
774,Станція замостя,49.245473,28.493727,2023-11-24 00:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9884,1.0000000000,2023-11-24 00:20:51,0,0
774,Станція замостя,49.245473,28.493727,2023-11-24 00:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.5516,1.0000000000,2023-11-24 00:20:51,0,0
774,Станція замостя,49.245473,28.493727,2023-11-24 00:20:51,0,E2,Humidity,Humidity,Вологість,%,%,78.1747,1.0000000000,2023-11-24 00:20:51,0,0
774,Станція замостя,49.245473,28.493727,2023-11-24 00:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96755.6384,0.0075006168,2023-11-24 00:20:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-24 00:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7595,1.0000000000,2023-11-24 00:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-24 00:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3100,1.0000000000,2023-11-24 00:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-24 00:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,3.7821,1.0000000000,2023-11-24 00:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-24 00:20:10,0,E2,Humidity,Humidity,Вологість,%,%,65.0268,1.0000000000,2023-11-24 00:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-24 00:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96787.1600,0.0075006168,2023-11-24 00:20:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1772,1.0000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.1772,1.0000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.2278,1.0000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0127,1000.0000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,5.3200,1.0000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.7056,1.0000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,0.5833,1.0000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,E2,Humidity,Humidity,Вологість,%,%,72.3744,1.0000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,E2,Humidity,Humidity,Вологість,%,%,65.9044,1.0000000000,2023-11-24 00:20:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-24 00:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96739.7078,0.0075006168,2023-11-24 00:20:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-24 00:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8550,1.0000000000,2023-11-24 00:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-24 00:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9500,1.0000000000,2023-11-24 00:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-24 00:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5450,1.0000000000,2023-11-24 00:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-24 00:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.1160,1.0000000000,2023-11-24 00:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-24 00:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.1530,1.0000000000,2023-11-24 00:20:08,0,0
