stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-21T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-21T07:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-21 09:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1784,1.0000000000,2025-01-21 09:59:26,0,0
650,дім,49.343484,28.729830,2025-01-21 09:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9826,1.0000000000,2025-01-21 09:59:26,0,0
650,дім,49.343484,28.729830,2025-01-21 09:59:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-21 09:59:26,0,0
650,дім,49.343484,28.729830,2025-01-21 09:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.6553,1.0000000000,2025-01-21 09:59:26,0,0
650,дім,49.343484,28.729830,2025-01-21 09:59:26,0,E2,Humidity,Humidity,Вологість,%,%,80.5447,1.0000000000,2025-01-21 09:59:26,0,0
650,дім,49.343484,28.729830,2025-01-21 09:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99497.7363,0.0075006168,2025-01-21 09:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.7842,1.0000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.8847,1.0000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.7942,1.0000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0311,1995.7000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0135,1000.0000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,0.2253,1.0000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6389,1.0000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2211,1.0000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,E2,Humidity,Humidity,Вологість,%,%,89.0000,1.0000000000,2025-01-21 09:59:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 09:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99191.2868,0.0075006168,2025-01-21 09:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-21 09:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2500,1.0000000000,2025-01-21 09:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-21 09:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1700,1.0000000000,2025-01-21 09:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-21 09:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9090,1.0000000000,2025-01-21 09:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-21 09:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.9115,1.0000000000,2025-01-21 09:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-21 09:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.9190,1.0000000000,2025-01-21 09:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-21 09:59:56,0,E2,Humidity,Humidity,Вологість,%,%,74.7345,1.0000000000,2025-01-21 09:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-21 09:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99376.2920,0.0075006168,2025-01-21 09:59:56,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-21 09:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.6150,1.0000000000,2025-01-21 09:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-21 09:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6750,1.0000000000,2025-01-21 09:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-21 09:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9285,1.0000000000,2025-01-21 09:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-21 09:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.8110,1.0000000000,2025-01-21 09:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-21 09:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.3045,1.0000000000,2025-01-21 09:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-21 09:59:45,0,E2,Humidity,Humidity,Вологість,%,%,80.7195,1.0000000000,2025-01-21 09:59:45,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-21 09:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98969.5790,0.0075006168,2025-01-21 09:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-21 09:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8400,1.0000000000,2025-01-21 09:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-21 09:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3850,1.0000000000,2025-01-21 09:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-21 09:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2995,1.0000000000,2025-01-21 09:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-21 09:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.5335,1.0000000000,2025-01-21 09:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-21 09:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.1270,1.0000000000,2025-01-21 09:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-21 09:59:53,0,E2,Humidity,Humidity,Вологість,%,%,78.0380,1.0000000000,2025-01-21 09:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-21 09:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99971.9135,0.0075006168,2025-01-21 09:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-21 09:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3000,1.0000000000,2025-01-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-21 09:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9533,1.0000000000,2025-01-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-21 09:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7447,1.0000000000,2025-01-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-21 09:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,0.1027,1.0000000000,2025-01-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-21 09:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2387,1.0000000000,2025-01-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-21 09:59:52,0,E2,Humidity,Humidity,Вологість,%,%,85.0873,1.0000000000,2025-01-21 09:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-21 09:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99145.3533,0.0075006168,2025-01-21 09:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-21 09:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2000,1.0000000000,2025-01-21 09:59:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-21 09:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4750,1.0000000000,2025-01-21 09:59:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-21 09:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0365,1.0000000000,2025-01-21 09:59:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-21 09:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,1.7665,1.0000000000,2025-01-21 09:59:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-21 09:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,0.4270,1.0000000000,2025-01-21 09:59:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-21 09:59:59,0,E2,Humidity,Humidity,Вологість,%,%,84.5615,1.0000000000,2025-01-21 09:59:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-21 09:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99567.1630,0.0075006168,2025-01-21 09:59:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-21 09:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3294,1.0000000000,2025-01-21 09:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-21 09:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2941,1.0000000000,2025-01-21 09:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-21 09:59:51,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.4682,1.9125000000,2025-01-21 09:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-21 09:59:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-21 09:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-21 09:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8235,1.0000000000,2025-01-21 09:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-21 09:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0747,1.0000000000,2025-01-21 09:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-21 09:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3824,1.0000000000,2025-01-21 09:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-21 09:59:51,0,E2,Humidity,Humidity,Вологість,%,%,84.3341,1.0000000000,2025-01-21 09:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-21 09:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99424.8876,0.0075006168,2025-01-21 09:59:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-21 10:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7050,1.0000000000,2025-01-21 10:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-21 10:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9500,1.0000000000,2025-01-21 10:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-21 10:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7960,1.0000000000,2025-01-21 10:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-21 10:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7995,1.0000000000,2025-01-21 10:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-21 10:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9625,1.0000000000,2025-01-21 10:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-21 10:00:14,0,E2,Humidity,Humidity,Вологість,%,%,95.5115,1.0000000000,2025-01-21 10:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-21 10:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99307.3540,0.0075006168,2025-01-21 10:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0263,1.0000000000,2025-01-21 09:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2105,1.0000000000,2025-01-21 09:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0335,1912.5000000000,2025-01-21 09:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0591,1164.2000000000,2025-01-21 09:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-21 09:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0663,1.0000000000,2025-01-21 09:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9637,1.0000000000,2025-01-21 09:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8079,1.0000000000,2025-01-21 09:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-21 09:59:42,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-21 09:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100321.0889,0.0075006168,2025-01-21 09:59:42,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-21T07:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4879999999999995,null,2025-01-21T07:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-21T07:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.175749999999999,null,2025-01-21T07:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-21T07:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.14975,null,2025-01-21T07:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-21T07:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.4084999999999999,null,2025-01-21T07:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-21T07:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.12575000000001,null,2025-01-21T07:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-21T07:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98787.7345,null,2025-01-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-21T07:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.79925,null,2025-01-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-21T07:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.051499999999999,null,2025-01-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-21T07:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.30325,null,2025-01-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-21T07:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.60725,null,2025-01-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-21T07:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.574,null,2025-01-21T07:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-21T07:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99385.45324999999,null,2025-01-21T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-21T07:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.8005,null,2025-01-21T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-21T07:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.87075,null,2025-01-21T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-21T07:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.7865,null,2025-01-21T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-21T07:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.6485000000000001,null,2025-01-21T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-21T07:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.79525,null,2025-01-21T07:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-21T07:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-21T07:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-21T07:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.498,null,2025-01-21T07:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-21T07:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.023333333333333,null,2025-01-21T07:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-21T07:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.663666666666666,null,2025-01-21T07:56:00Z,0,0
650,дім,49.343484,28.729830,2025-01-21 10:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5340,1.0000000000,2025-01-21 10:20:13,0,0
650,дім,49.343484,28.729830,2025-01-21 10:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6855,1.0000000000,2025-01-21 10:20:13,0,0
650,дім,49.343484,28.729830,2025-01-21 10:20:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-21 10:20:13,0,0
650,дім,49.343484,28.729830,2025-01-21 10:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.7465,1.0000000000,2025-01-21 10:20:13,0,0
650,дім,49.343484,28.729830,2025-01-21 10:20:13,0,E2,Humidity,Humidity,Вологість,%,%,80.6920,1.0000000000,2025-01-21 10:20:13,0,0
650,дім,49.343484,28.729830,2025-01-21 10:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99487.4135,0.0075006168,2025-01-21 10:20:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 10:18:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.6422,1.0000000000,2025-01-21 10:18:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 10:18:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.6822,1.0000000000,2025-01-21 10:18:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 10:18:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.6822,1.0000000000,2025-01-21 10:18:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 10:18:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-21 10:18:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 10:18:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0322,1995.7000000000,2025-01-21 10:18:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-21 10:18:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0123,1000.0000000000,2025-01-21 10:18:57,0,0
