stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2026-03-15 02:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.8126,1.0000000000,2026-03-15 02:59:32,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 02:59:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-15 02:59:32,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 02:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98686.4100,0.0075006168,2026-03-15 02:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2495,1.0000000000,2026-03-15 02:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1937,1.0000000000,2026-03-15 02:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.5037,1.0000000000,2026-03-15 02:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:59:50,0,E2,Humidity,Humidity,Вологість,%,%,66.6958,1.0000000000,2026-03-15 02:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 02:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98659.9516,0.0075006168,2026-03-15 02:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2789,1.0000000000,2026-03-15 02:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0000,1.0000000000,2026-03-15 02:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0100,1.0000000000,2026-03-15 02:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,2.6295,1.0000000000,2026-03-15 02:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.0147,1.0000000000,2026-03-15 02:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:59:56,0,E2,Humidity,Humidity,Вологість,%,%,75.5347,1.0000000000,2026-03-15 02:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 02:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99407.0989,0.0075006168,2026-03-15 02:59:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9563,1.0000000000,2026-03-15 03:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2688,1.0000000000,2026-03-15 03:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4656,1.0000000000,2026-03-15 03:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.0356,1.0000000000,2026-03-15 03:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,2.3794,1.0000000000,2026-03-15 03:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:00:24,0,E2,Humidity,Humidity,Вологість,%,%,77.6981,1.0000000000,2026-03-15 03:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98622.6962,0.0075006168,2026-03-15 03:00:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5000,1.0000000000,2026-03-15 02:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8053,1.0000000000,2026-03-15 02:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0324,1912.5000000000,2026-03-15 02:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0377,1164.2000000000,2026-03-15 02:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-15 02:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7889,1.0000000000,2026-03-15 02:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.7484,1.0000000000,2026-03-15 02:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.6347,1.0000000000,2026-03-15 02:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,E2,Humidity,Humidity,Вологість,%,%,70.2884,1.0000000000,2026-03-15 02:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 02:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98521.0474,0.0075006168,2026-03-15 02:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9421,1.0000000000,2026-03-15 02:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9421,1.0000000000,2026-03-15 02:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1400,1.0000000000,2026-03-15 02:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,2.4474,1.0000000000,2026-03-15 02:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,2.6026,1.0000000000,2026-03-15 02:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:59:23,0,E2,Humidity,Humidity,Вологість,%,%,72.6274,1.0000000000,2026-03-15 02:59:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-15 02:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98749.8579,0.0075006168,2026-03-15 02:59:23,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7263,1.0000000000,2026-03-15 02:59:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2895,1.0000000000,2026-03-15 02:59:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0279,1912.5000000000,2026-03-15 02:59:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0727,1164.2000000000,2026-03-15 02:59:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-15 02:59:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3305,1.0000000000,2026-03-15 02:59:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.7679,1.0000000000,2026-03-15 02:59:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.7568,1.0000000000,2026-03-15 02:59:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,E2,Humidity,Humidity,Вологість,%,%,78.9353,1.0000000000,2026-03-15 02:59:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-15 02:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99691.2832,0.0075006168,2026-03-15 02:59:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.65825,null,2026-03-15T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8095,null,2026-03-15T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.586500000000001,null,2026-03-15T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.28575,null,2026-03-15T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.231249999999996,null,2026-03-15T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-15T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98261.99600000001,null,2026-03-15T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.43275,null,2026-03-15T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.273,null,2026-03-15T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.187750000000001,null,2026-03-15T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.486,null,2026-03-15T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.217,null,2026-03-15T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-15T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98783.71200000001,null,2026-03-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.873,null,2026-03-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.93575,null,2026-03-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.091250000000002,null,2026-03-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.393000000000001,null,2026-03-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.48625000000001,null,2026-03-15T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-15T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-15T00:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.11625,null,2026-03-15T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.08475,null,2026-03-15T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.3585,null,2026-03-15T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.87225,null,2026-03-15T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.62525000000001,null,2026-03-15T00:56:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-15T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98114.78600000001,null,2026-03-15T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7045,null,2026-03-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.62875,null,2026-03-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.0009999999999994,null,2026-03-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.58025,null,2026-03-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.242,null,2026-03-15T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-15T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98436.4855,null,2026-03-15T00:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-15 03:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6015,1.0000000000,2026-03-15 03:20:14,0,0
650,дім,49.343484,28.729830,2026-03-15 03:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1290,1.0000000000,2026-03-15 03:20:14,0,0
650,дім,49.343484,28.729830,2026-03-15 03:20:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-15 03:20:14,0,0
650,дім,49.343484,28.729830,2026-03-15 03:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.8500,1.0000000000,2026-03-15 03:20:14,0,0
650,дім,49.343484,28.729830,2026-03-15 03:20:14,0,E2,Humidity,Humidity,Вологість,%,%,72.0290,1.0000000000,2026-03-15 03:20:14,0,0
650,дім,49.343484,28.729830,2026-03-15 03:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98950.1845,0.0075006168,2026-03-15 03:20:14,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 03:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0530,1.0000000000,2026-03-15 03:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 03:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8985,1.0000000000,2026-03-15 03:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 03:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,3.6645,1.0000000000,2026-03-15 03:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 03:20:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-15 03:20:06,0,0
774,Станція замостя,49.245473,28.493727,2026-03-15 03:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98681.9190,0.0075006168,2026-03-15 03:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 03:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2105,1.0000000000,2026-03-15 03:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 03:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3405,1.0000000000,2026-03-15 03:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 03:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.4010,1.0000000000,2026-03-15 03:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 03:20:22,0,E2,Humidity,Humidity,Вологість,%,%,66.4205,1.0000000000,2026-03-15 03:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-15 03:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98658.4335,0.0075006168,2026-03-15 03:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 03:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5222,1.0000000000,2026-03-15 03:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 03:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1667,1.0000000000,2026-03-15 03:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 03:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6161,1.0000000000,2026-03-15 03:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 03:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.1067,1.0000000000,2026-03-15 03:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 03:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.4950,1.0000000000,2026-03-15 03:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 03:19:09,0,E2,Humidity,Humidity,Вологість,%,%,77.3717,1.0000000000,2026-03-15 03:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-15 03:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99411.1506,0.0075006168,2026-03-15 03:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4867,1.0000000000,2026-03-15 03:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9200,1.0000000000,2026-03-15 03:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3573,1.0000000000,2026-03-15 03:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.4140,1.0000000000,2026-03-15 03:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.7493,1.0000000000,2026-03-15 03:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:20:08,0,E2,Humidity,Humidity,Вологість,%,%,79.3860,1.0000000000,2026-03-15 03:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-15 03:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98627.5293,0.0075006168,2026-03-15 03:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 03:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0947,1.0000000000,2026-03-15 03:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 03:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9316,1.0000000000,2026-03-15 03:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 03:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0332,1912.5000000000,2026-03-15 03:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 03:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0391,1164.2000000000,2026-03-15 03:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 03:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-15 03:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 03:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0574,1.0000000000,2026-03-15 03:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 03:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.5974,1.0000000000,2026-03-15 03:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-15 03:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.4858,1.0000000000,2026-03-15 03:19:52,0,0
