stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.372,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.608,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.52,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.51,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98899.703,null,2024-11-29T11:08:00Z,0,0
650,дім,49.343484,28.729830,2024-11-29 14:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6453,1.0000000000,2024-11-29 14:40:00,0,0
650,дім,49.343484,28.729830,2024-11-29 14:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2921,1.0000000000,2024-11-29 14:40:00,0,0
650,дім,49.343484,28.729830,2024-11-29 14:40:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-29 14:40:00,0,0
650,дім,49.343484,28.729830,2024-11-29 14:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.9179,1.0000000000,2024-11-29 14:40:00,0,0
650,дім,49.343484,28.729830,2024-11-29 14:40:00,0,E2,Humidity,Humidity,Вологість,%,%,89.5753,1.0000000000,2024-11-29 14:40:00,0,0
650,дім,49.343484,28.729830,2024-11-29 14:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99489.4842,0.0075006168,2024-11-29 14:40:00,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 14:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1740,1.0000000000,2024-11-29 14:40:36,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 14:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0347,1.0000000000,2024-11-29 14:40:36,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 14:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,2.1287,1.0000000000,2024-11-29 14:40:36,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 14:40:36,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-29 14:40:36,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 14:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99223.2793,0.0075006168,2024-11-29 14:40:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 14:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1826,1.0000000000,2024-11-29 14:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 14:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3284,1.0000000000,2024-11-29 14:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 14:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.5489,1.0000000000,2024-11-29 14:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 14:39:42,0,E2,Humidity,Humidity,Вологість,%,%,86.5400,1.0000000000,2024-11-29 14:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 14:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99206.0674,0.0075006168,2024-11-29 14:39:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6305,1.0000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.2289,1.0000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.6326,1.0000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.0416,1.0000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4632,1.0000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.7821,1.0000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,E2,Humidity,Humidity,Вологість,%,%,88.2968,1.0000000000,2024-11-29 14:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 14:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99179.8226,0.0075006168,2024-11-29 14:39:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-29 14:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.5000,1.0000000000,2024-11-29 14:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-29 14:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8632,1.0000000000,2024-11-29 14:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-29 14:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5979,1.0000000000,2024-11-29 14:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-29 14:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.7863,1.0000000000,2024-11-29 14:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-29 14:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,5.2511,1.0000000000,2024-11-29 14:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-29 14:39:56,0,E2,Humidity,Humidity,Вологість,%,%,83.6211,1.0000000000,2024-11-29 14:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-29 14:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98956.6789,0.0075006168,2024-11-29 14:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-29 14:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4267,1.0000000000,2024-11-29 14:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-29 14:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8733,1.0000000000,2024-11-29 14:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-29 14:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6180,1.0000000000,2024-11-29 14:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-29 14:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.6993,1.0000000000,2024-11-29 14:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-29 14:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,2.0580,1.0000000000,2024-11-29 14:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-29 14:39:57,0,E2,Humidity,Humidity,Вологість,%,%,93.3207,1.0000000000,2024-11-29 14:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-29 14:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99191.8620,0.0075006168,2024-11-29 14:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-29 14:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7300,1.0000000000,2024-11-29 14:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-29 14:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6300,1.0000000000,2024-11-29 14:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-29 14:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4230,1.0000000000,2024-11-29 14:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-29 14:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.4210,1.0000000000,2024-11-29 14:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-29 14:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.7200,1.0000000000,2024-11-29 14:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-29 14:40:19,0,E2,Humidity,Humidity,Вологість,%,%,86.8595,1.0000000000,2024-11-29 14:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-29 14:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99567.3610,0.0075006168,2024-11-29 14:40:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-29 14:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5789,1.0000000000,2024-11-29 14:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-29 14:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8474,1.0000000000,2024-11-29 14:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-29 14:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5368,1.0000000000,2024-11-29 14:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-29 14:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2342,1.0000000000,2024-11-29 14:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-29 14:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0826,1.0000000000,2024-11-29 14:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-29 14:39:46,0,E2,Humidity,Humidity,Вологість,%,%,95.8695,1.0000000000,2024-11-29 14:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-29 14:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99297.2621,0.0075006168,2024-11-29 14:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4167,1.0000000000,2024-11-29 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1778,1.0000000000,2024-11-29 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0315,1912.5000000000,2024-11-29 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0056,1164.2000000000,2024-11-29 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-29 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5250,1.0000000000,2024-11-29 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.3817,1.0000000000,2024-11-29 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,0.3094,1.0000000000,2024-11-29 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,E2,Humidity,Humidity,Вологість,%,%,99.9622,1.0000000000,2024-11-29 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-29 14:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100240.5550,0.0075006168,2024-11-29 14:39:52,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-29T11:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.038,null,2024-11-29T11:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-29T11:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.059,null,2024-11-29T11:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-29T11:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.773,null,2024-11-29T11:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-29T11:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.196,null,2024-11-29T11:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-29T11:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.892,null,2024-11-29T11:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-11-29T11:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,102435.696,null,2024-11-29T11:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-29T11:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.533,null,2024-11-29T11:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-29T11:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8,null,2024-11-29T11:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-29T11:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.467,null,2024-11-29T11:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-29T11:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.384,null,2024-11-29T11:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-29T11:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.613,null,2024-11-29T11:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-29T11:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99379.569,null,2024-11-29T11:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-29T11:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.765,null,2024-11-29T11:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-29T11:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.287,null,2024-11-29T11:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-29T11:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.747,null,2024-11-29T11:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-29T11:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.513,null,2024-11-29T11:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-29T11:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.403,null,2024-11-29T11:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-29T11:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.167,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.372,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.608,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.52,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.51,null,2024-11-29T11:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-29T11:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98899.703,null,2024-11-29T11:08:00Z,0,0
650,дім,49.343484,28.729830,2024-11-29 14:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5332,1.0000000000,2024-11-29 14:59:46,0,0
650,дім,49.343484,28.729830,2024-11-29 14:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3563,1.0000000000,2024-11-29 14:59:46,0,0
650,дім,49.343484,28.729830,2024-11-29 14:59:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-29 14:59:46,0,0
650,дім,49.343484,28.729830,2024-11-29 14:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.4163,1.0000000000,2024-11-29 14:59:46,0,0
650,дім,49.343484,28.729830,2024-11-29 14:59:46,0,E2,Humidity,Humidity,Вологість,%,%,85.4479,1.0000000000,2024-11-29 14:59:46,0,0
650,дім,49.343484,28.729830,2024-11-29 14:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99503.0868,0.0075006168,2024-11-29 14:59:46,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 15:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7242,1.0000000000,2024-11-29 15:00:28,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 15:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3074,1.0000000000,2024-11-29 15:00:28,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 15:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.9411,1.0000000000,2024-11-29 15:00:28,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 15:00:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-29 15:00:28,0,0
774,Станція замостя,49.245473,28.493727,2024-11-29 15:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99244.3711,0.0075006168,2024-11-29 15:00:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 15:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7980,1.0000000000,2024-11-29 15:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 15:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5855,1.0000000000,2024-11-29 15:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 15:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.5600,1.0000000000,2024-11-29 15:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 15:00:25,0,E2,Humidity,Humidity,Вологість,%,%,86.0030,1.0000000000,2024-11-29 15:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-29 15:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99221.0935,0.0075006168,2024-11-29 15:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 15:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.1640,1.0000000000,2024-11-29 15:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 15:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.0320,1.0000000000,2024-11-29 15:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 15:00:08,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.4945,1.0000000000,2024-11-29 15:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 15:00:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-29 15:00:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-29 15:00:08,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-29 15:00:08,0,0
